	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	5904.75	short	1	True	1.0		
1	2017-02-09	5829.0	short	2	True	2.0	75.75	75.75
2	2017-02-10	6093.5	short	3	True	3.0	-529.0	-453.25
3	2017-02-13	6111.0	short	4	True	4.0	-52.5	-505.75
4	2017-02-14	6027.0	short	5	True	5.0	336.0	-169.75
5	2017-02-15	6071.25	short	5			-221.25	-391.0
6	2017-02-16	6003.0	short	5			341.25	-49.75
7	2017-02-17	5962.0	short	5			205.0	155.25
8	2017-02-20	6073.75	short	5			-558.75	-403.5
9	2017-02-21	6065.5	short	5			41.25	-362.25
10	2017-02-22	6046.25	short	5			96.25	-266.0
11	2017-02-23	5865.5	short	5			903.75	637.75
12	2017-02-24	5934.75	short	5			-346.25	291.5
13	2017-02-27	5940.0	short	5			-26.25	265.25
14	2017-02-28	5978.5	short	5			-192.5	72.75
15	2017-03-01	6021.25	short	5			-213.75	-141.0
16	2017-03-02	5936.25	short	5			425.0	284.0
17	2017-03-03	5924.5	short	5			58.75	342.75
18	2017-03-06	5865.25	short	5			296.25	639.0
19	2017-03-07	5780.5	short	5			423.75	1062.75
20	2017-03-08	5772.0	short	4	True	1.0	42.5	1105.25
21	2017-03-09	5696.5	short	3	True	2.0	302.0	1407.25
22	2017-03-10	5738.0	short	2	True	3.0	-124.5	1282.75
23	2017-03-13	5801.75	short	1	True	4.0	-127.5	1155.25
24	2017-03-14	5825.25	short	0	True	5.0	-23.5	1131.75
25	2017-06-08	5716.25	long	1	True	1.0		
26	2017-06-09	5791.0	long	2	True	2.0	74.75	1206.5
27	2017-06-12	5756.75	long	3	True	3.0	-68.5	1138.0
28	2017-06-13	5699.5	long	4	True	4.0	-171.75	966.25
29	2017-06-14	5680.75	long	5	True	5.0	-75.0	891.25
30	2017-06-15	5644.25	long	5			-182.5	708.75
31	2017-06-16	5645.75	long	5			7.5	716.25
32	2017-06-19	5705.75	long	5			300.0	1016.25
33	2017-06-20	5637.5	long	5			-341.25	675.0
34	2017-06-21	5724.5	long	5			435.0	1110.0
35	2017-06-22	5727.5	long	5			15.0	1125.0
36	2017-06-23	5785.5	long	5			290.0	1415.0
37	2017-06-26	5777.75	long	5			-38.75	1376.25
38	2017-06-27	5842.25	long	5			322.5	1698.75
39	2017-06-28	5865.5	long	5			116.25	1815.0
40	2017-06-29	5925.25	long	5			298.75	2113.75
41	2017-06-30	5923.0	long	5			-11.25	2102.5
42	2017-07-03	5908.75	long	5			-71.25	2031.25
43	2017-07-04	5871.25	long	5			-187.5	1843.75
44	2017-07-05	5818.0	long	5			-266.25	1577.5
45	2017-07-06	5828.0	long	5			50.0	1627.5
46	2017-07-07	5806.5	long	5			-107.5	1520.0
47	2017-07-10	5799.0	long	4	True	1.0	-37.5	1482.5
48	2017-07-11	5849.5	long	3	True	2.0	202.0	1684.5
49	2017-07-12	5881.0	long	2	True	3.0	94.5	1779.0
50	2017-07-13	5854.0	long	1	True	4.0	-54.0	1725.0
51	2017-07-14	5905.25	long	0	True	5.0	51.25	1776.25
