	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	1651.3	short	1	True	1.0		
1	2001-06-11	1653.25	short	2	True	2.0	-1.9500000000000455	-1.9500000000000455
2	2001-06-12	1635.3	short	3	True	3.0	35.90000000000009	33.950000000000045
3	2001-06-13	1635.8	short	4	True	4.0	-1.5	32.450000000000045
4	2001-06-14	1644.25	short	5	True	5.0	-33.80000000000018	-1.3500000000001364
5	2001-06-15	1624.25	short	5			100.0	98.64999999999986
6	2001-06-18	1622.5	short	5			8.75	107.39999999999986
7	2001-06-19	1637.0	short	5			-72.5	34.899999999999864
8	2001-06-20	1611.25	short	5			128.75	163.64999999999986
9	2001-06-21	1607.75	short	5			17.5	181.14999999999986
10	2001-06-22	1608.75	short	5			-5.0	176.14999999999986
11	2001-06-25	1603.5	short	5			26.25	202.39999999999986
12	2001-06-26	1603.0	short	5			2.5	204.89999999999986
13	2001-06-27	1621.75	short	5			-93.75	111.14999999999986
14	2001-06-28	1597.5	short	5			121.25	232.39999999999986
15	2001-06-29	1578.0	short	5			97.5	329.89999999999986
16	2001-07-02	1594.5	short	5			-82.5	247.39999999999986
17	2001-07-03	1589.25	short	5			26.25	273.64999999999986
18	2001-07-04	1581.5	short	5			38.75	312.39999999999986
19	2001-07-05	1572.5	short	5			45.0	357.39999999999986
20	2001-07-06	1575.25	short	5			-13.75	343.64999999999986
21	2001-07-09	1574.0	short	4	True	1.0	6.25	349.89999999999986
22	2001-07-10	1588.25	short	3	True	2.0	-57.0	292.89999999999986
23	2001-07-11	1585.3	short	2	True	3.0	8.850000000000136	301.75
24	2001-07-12	1569.0	short	1	True	4.0	32.59999999999991	334.3499999999999
25	2001-07-13	1566.0	short	0	True	5.0	3.0	337.3499999999999
26	2001-10-08	1404.25	long	1	True	1.0		
27	2001-10-09	1397.5	long	2	True	2.0	-6.75	330.5999999999999
28	2001-10-10	1391.0	long	3	True	3.0	-13.0	317.5999999999999
29	2001-10-11	1395.5	long	4	True	4.0	13.5	331.0999999999999
30	2001-10-12	1401.0	long	5	True	5.0	22.0	353.0999999999999
31	2001-10-15	1393.75	long	5			-36.25	316.8499999999999
32	2001-10-16	1404.75	long	5			55.0	371.8499999999999
33	2001-10-17	1404.5	long	5			-1.25	370.5999999999999
34	2001-10-18	1380.75	long	5			-118.75	251.8499999999999
35	2001-10-19	1360.5	long	5			-101.25	150.5999999999999
36	2001-10-22	1354.75	long	5			-28.75	121.84999999999991
37	2001-10-23	1379.25	long	5			122.5	244.3499999999999
38	2001-10-24	1359.5	long	5			-98.75	145.5999999999999
39	2001-10-25	1364.25	long	5			23.75	169.3499999999999
40	2001-10-26	1381.75	long	5			87.5	256.8499999999999
41	2001-10-29	1361.25	long	5			-102.5	154.3499999999999
42	2001-10-30	1376.0	long	5			73.75	228.0999999999999
43	2001-10-31	1356.85	long	5			-95.75000000000045	132.34999999999945
44	2001-11-01	1346.25	long	5			-52.999999999999545	79.34999999999991
45	2001-11-02	1337.5	long	5			-43.75	35.59999999999991
46	2001-11-05	1342.1	long	5			22.999999999999545	58.599999999999454
47	2001-11-06	1344.5	long	5			12.000000000000455	70.59999999999991
48	2001-11-07	1321.75	long	5			-113.75	-43.15000000000009
49	2001-11-08	1342.75	long	4	True	1.0	105.0	61.84999999999991
50	2001-11-09	1393.25	long	3	True	2.0	202.0	263.8499999999999
51	2001-11-12	1411.25	long	2	True	3.0	54.0	317.8499999999999
52	2001-11-13	1466.0	long	1	True	4.0	109.5	427.3499999999999
53	2001-11-14	1460.5	long	0	True	5.0	-5.5	421.8499999999999
