	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1876.75	short	1	True	1.0		
1	2000-01-11	1878.0	short	2	True	2.0	-1.25	-1.25
2	2000-01-12	1900.75	short	3	True	3.0	-45.5	-46.75
3	2000-01-13	1900.75	short	4	True	4.0	-0.0	-46.75
4	2000-01-14	1905.75	short	5	True	5.0	-20.0	-66.75
5	2000-01-17	1914.0	short	5			-41.25	-108.0
6	2000-01-18	1920.0	short	5			-30.0	-138.0
7	2000-01-19	1949.75	short	5			-148.75	-286.75
8	2000-01-20	1938.75	short	5			55.0	-231.75
9	2000-01-21	1933.75	short	5			25.0	-206.75
10	2000-01-24	1908.5	short	5			126.25	-80.5
11	2000-01-25	1899.0	short	5			47.5	-33.0
12	2000-01-26	1870.5	short	5			142.5	109.5
13	2000-01-27	1880.0	short	5			-47.5	62.0
14	2000-01-28	1874.0	short	5			30.0	92.0
15	2000-01-31	1884.0	short	5			-50.0	42.0
16	2000-02-01	1871.0	short	5			65.0	107.0
17	2000-02-02	1842.25	short	5			143.75	250.75
18	2000-02-03	1832.25	short	5			50.0	300.75
19	2000-02-04	1834.25	short	5			-10.0	290.75
20	2000-02-07	1836.75	short	5			-12.5	278.25
21	2000-02-08	1827.5	short	4	True	1.0	46.25	324.5
22	2000-02-09	1829.25	short	3	True	2.0	-7.0	317.5
23	2000-02-10	1891.0	short	2	True	3.0	-185.25	132.25
24	2000-02-11	1883.25	short	1	True	4.0	15.5	147.75
25	2000-02-14	1873.5	short	0	True	5.0	9.75	157.5
26	2000-05-08	1782.5	long	1	True	1.0		
27	2000-05-09	1789.0	long	2	True	2.0	6.5	164.0
28	2000-05-10	1784.0	long	3	True	3.0	-10.0	154.0
29	2000-05-11	1786.5	long	4	True	4.0	7.5	161.5
30	2000-05-12	1818.25	long	5	True	5.0	127.0	288.5
31	2000-05-15	1818.5	long	5			1.25	289.75
32	2000-05-16	1839.25	long	5			103.75	393.5
33	2000-05-17	1826.5	long	5			-63.75	329.75
34	2000-05-18	1830.0	long	5			17.5	347.25
35	2000-05-19	1821.5	long	5			-42.5	304.75
36	2000-05-22	1812.25	long	5			-46.25	258.5
37	2000-05-23	1809.75	long	5			-12.5	246.0
38	2000-05-24	1818.5	long	5			43.75	289.75
39	2000-05-25	1798.0	long	5			-102.5	187.25
40	2000-05-26	1807.0	long	5			45.0	232.25
41	2000-05-29	1807.0	long	5			0.0	232.25
42	2000-05-30	1747.5	long	5			-297.5	-65.25
43	2000-05-31	1752.0	long	5			22.5	-42.75
44	2000-06-01	1760.5	long	5			42.5	-0.25
45	2000-06-02	1730.5	long	5			-150.0	-150.25
46	2000-06-05	1737.5	long	5			35.0	-115.25
47	2000-06-06	1743.25	long	5			28.75	-86.5
48	2000-06-07	1693.5	long	5			-248.75	-335.25
49	2000-06-08	1720.0	long	4	True	1.0	132.5	-202.75
50	2000-06-09	1731.0	long	3	True	2.0	44.0	-158.75
51	2000-06-12	1714.5	long	2	True	3.0	-49.5	-208.25
52	2000-06-13	1739.75	long	1	True	4.0	50.5	-157.75
53	2000-06-14	1749.5	long	0	True	5.0	9.75	-148.0
