	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	2469.0	short	1	True	1.0		
1	2004-05-11	2523.0	short	2	True	2.0	-54.0	-54.0
2	2004-05-12	2531.0	short	3	True	3.0	-16.0	-70.0
3	2004-05-13	2505.0	short	4	True	4.0	78.0	8.0
4	2004-05-14	2521.0	short	5	True	5.0	-64.0	-56.0
5	2004-05-17	2453.0	short	5			340.0	284.0
6	2004-05-18	2465.0	short	5			-60.0	224.0
7	2004-05-19	2535.0	short	5			-350.0	-126.0
8	2004-05-20	2532.0	short	5			15.0	-111.0
9	2004-05-21	2604.0	short	5			-360.0	-471.0
10	2004-05-24	2635.0	short	5			-155.0	-626.0
11	2004-05-25	2628.0	short	5			35.0	-591.0
12	2004-05-26	2640.0	short	5			-60.0	-651.0
13	2004-05-27	2727.0	short	5			-435.0	-1086.0
14	2004-05-28	2732.0	short	5			-25.0	-1111.0
15	2004-05-31		short	5			-0.0	-1111.0
16	2004-06-01	2781.0	short	5			-245.0	-1356.0
17	2004-06-02	2717.5	short	5			317.5	-1038.5
18	2004-06-03	2714.5	short	5			15.0	-1023.5
19	2004-06-04	2669.0	short	5			227.5	-796.0
20	2004-06-07	2747.0	short	5			-390.0	-1186.0
21	2004-06-08	2686.0	short	4	True	1.0	305.0	-881.0
22	2004-06-09	2576.0	short	3	True	2.0	440.0	-441.0
23	2004-06-10	2542.5	short	2	True	3.0	100.5	-340.5
24	2004-06-11	2527.0	short	1	True	4.0	31.0	-309.5
25	2004-06-14	2525.0	short	0	True	5.0	2.0	-307.5
26	2004-09-08	2766.5	long	1	True	1.0		
27	2004-09-09	2784.0	long	2	True	2.0	17.5	-290.0
28	2004-09-10	2828.0	long	3	True	3.0	88.0	-202.0
29	2004-09-13	2825.0	long	4	True	4.0	-9.0	-211.0
30	2004-09-14	2805.0	long	5	True	5.0	-80.0	-291.0
31	2004-09-15	2803.5	long	5			-7.5	-298.5
32	2004-09-16	2858.0	long	5			272.5	-26.0
33	2004-09-17	2853.0	long	5			-25.0	-51.0
34	2004-09-20	2894.0	long	5			205.0	154.0
35	2004-09-21	2948.0	long	5			270.0	424.0
36	2004-09-22	2966.0	long	5			90.0	514.0
37	2004-09-23	2989.0	long	5			115.0	629.0
38	2004-09-24	2970.0	long	5			-95.0	534.0
39	2004-09-27	3023.0	long	5			265.0	799.0
40	2004-09-28	2996.0	long	5			-135.0	664.0
41	2004-09-29	3055.0	long	5			295.0	959.0
42	2004-09-30	3077.5	long	5			112.5	1071.5
43	2004-10-01	3070.0	long	5			-37.5	1034.0
44	2004-10-04	3054.5	long	5			-77.5	956.5
45	2004-10-05	3052.0	long	5			-12.5	944.0
46	2004-10-06	3125.0	long	5			365.0	1309.0
47	2004-10-07	3131.5	long	5			32.5	1341.5
48	2004-10-08	3241.0	long	4	True	1.0	547.5	1889.0
49	2004-10-11	3241.0	long	3	True	2.0	0.0	1889.0
50	2004-10-12	3197.0	long	2	True	3.0	-132.0	1757.0
51	2004-10-13	2888.0	long	1	True	4.0	-618.0	1139.0
52	2004-10-14	2822.0	long	0	True	5.0	-66.0	1073.0
