	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	1644.25	short	1	True	1.0		
1	2002-03-11	1639.25	short	2	True	2.0	5.0	5.0
2	2002-03-12	1629.75	short	3	True	3.0	19.0	24.0
3	2002-03-13	1627.0	short	4	True	4.0	8.25	32.25
4	2002-03-14	1637.0	short	5	True	5.0	-40.0	-7.75
5	2002-03-15	1644.0	short	5			-35.0	-42.75
6	2002-03-18	1674.0	short	5			-150.0	-192.75
7	2002-03-19	1684.0	short	5			-50.0	-242.75
8	2002-03-20	1679.5	short	5			22.5	-220.25
9	2002-03-21	1665.25	short	5			71.25	-149.0
10	2002-03-22	1645.5	short	5			98.75	-50.25
11	2002-03-25	1624.0	short	5			107.5	57.25
12	2002-03-26	1636.75	short	5			-63.75	-6.5
13	2002-03-27	1649.25	short	5			-62.5	-69.0
14	2002-03-28	1662.75	short	5			-67.5	-136.5
15	2002-03-29		short	5			-0.0	-136.5
16	2002-04-01		short	5			-0.0	-136.5
17	2002-04-02	1683.5	short	5			-103.75	-240.25
18	2002-04-03	1633.25	short	5			251.25	11.0
19	2002-04-04	1620.25	short	5			65.0	76.0
20	2002-04-05	1599.25	short	5			105.0	181.0
21	2002-04-08	1591.25	short	4	True	1.0	40.0	221.0
22	2002-04-09	1603.0	short	3	True	2.0	-47.0	174.0
23	2002-04-10	1591.0	short	2	True	3.0	36.0	210.0
24	2002-04-11	1598.25	short	1	True	4.0	-14.5	195.5
25	2002-04-12	1579.0	short	0	True	5.0	19.25	214.75
26	2002-07-08	1643.75	long	1	True	1.0		
27	2002-07-09	1653.75	long	2	True	2.0	10.0	224.75
28	2002-07-10	1650.75	long	3	True	3.0	-6.0	218.75
29	2002-07-11	1631.5	long	4	True	4.0	-57.75	161.0
30	2002-07-12	1626.05	long	5	True	5.0	-21.800000000000182	139.19999999999982
31	2002-07-15	1616.25	long	5			-48.99999999999977	90.20000000000005
32	2002-07-16	1619.5	long	5			16.25	106.45000000000005
33	2002-07-17	1619.5	long	5			0.0	106.45000000000005
34	2002-07-18	1607.25	long	5			-61.25	45.200000000000045
35	2002-07-19	1577.75	long	5			-147.5	-102.29999999999995
36	2002-07-22	1557.0	long	5			-103.75	-206.04999999999995
37	2002-07-23	1530.5	long	5			-132.5	-338.54999999999995
38	2002-07-24	1511.0	long	5			-97.5	-436.04999999999995
39	2002-07-25	1521.5	long	5			52.5	-383.54999999999995
40	2002-07-26	1516.25	long	5			-26.25	-409.79999999999995
41	2002-07-29	1526.5	long	5			51.25	-358.54999999999995
42	2002-07-30	1509.5	long	5			-85.0	-443.54999999999995
43	2002-07-31	1501.5	long	5			-40.0	-483.54999999999995
44	2002-08-01	1492.75	long	5			-43.75	-527.3
45	2002-08-02	1486.25	long	5			-32.5	-559.8
46	2002-08-05	1460.75	long	5			-127.5	-687.3
47	2002-08-06	1482.0	long	5			106.25	-581.05
48	2002-08-07	1473.75	long	5			-41.25	-622.3
49	2002-08-08	1481.75	long	4	True	1.0	40.0	-582.3
50	2002-08-09	1484.25	long	3	True	2.0	10.0	-572.3
51	2002-08-12	1472.25	long	2	True	3.0	-36.0	-608.3
52	2002-08-13	1481.0	long	1	True	4.0	17.5	-590.8
53	2002-08-14	1460.5	long	0	True	5.0	-20.5	-611.3
