	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	8976.0	short	1	True	1.0		
1	2021-03-09	8758.5	short	2	True	2.0	217.5	217.5
2	2021-03-10	8841.25	short	3	True	3.0	-165.5	52.0
3	2021-03-11	9039.5	short	4	True	4.0	-594.75	-542.75
4	2021-03-12	9063.5	short	5	True	5.0	-96.0	-638.75
5	2021-03-15	9122.0	short	5			-292.5	-931.25
6	2021-03-16	8944.0	short	5			890.0	-41.25
7	2021-03-17	9051.75	short	5			-538.75	-580.0
8	2021-03-18	9040.0	short	5			58.75	-521.25
9	2021-03-19	9040.5	short	5			-2.5	-523.75
10	2021-03-22	9095.0	short	5			-272.5	-796.25
11	2021-03-23	8970.25	short	5			623.75	-172.5
12	2021-03-24	8970.5	short	5			-1.25	-173.75
13	2021-03-25	8770.5	short	5			1000.0	826.25
14	2021-03-26	8954.0	short	5			-917.5	-91.25
15	2021-03-29	8858.25	short	5			478.75	387.5
16	2021-03-30	8768.0	short	5			451.25	838.75
17	2021-03-31	8779.0	short	5			-55.0	783.75
18	2021-04-01	8784.0	short	5			-25.0	758.75
19	2021-04-02		short	5			-0.0	758.75
20	2021-04-05		short	5			-0.0	758.75
21	2021-04-06	9039.0	short	5			-1275.0	-516.25
22	2021-04-07	8909.0	short	5			650.0	133.75
23	2021-04-08	9001.25	short	4	True	1.0	-461.25	-327.5
24	2021-04-09	8920.0	short	3	True	2.0	325.0	-2.5
25	2021-04-12	8857.25	short	2	True	3.0	188.25	185.75
26	2021-04-13	8897.0	short	1	True	4.0	-79.5	106.25
27	2021-04-14	9070.5	short	0	True	5.0	-173.5	-67.25
28	2021-07-08	9306.5	long	1	True	1.0		
29	2021-07-09	9501.75	long	2	True	2.0	195.25	128.0
30	2021-07-12	9391.5	long	3	True	3.0	-220.5	-92.5
31	2021-07-13	9392.75	long	4	True	4.0	3.75	-88.75
32	2021-07-14	9320.55	long	5	True	5.0	-288.8000000000029	-377.5500000000029
33	2021-07-15	9466.0	long	5			727.2500000000036	349.7000000000007
34	2021-07-16	9406.25	long	5			-298.75	50.95000000000073
35	2021-07-19	9203.5	long	5			-1013.75	-962.7999999999993
36	2021-07-20	9318.5	long	5			575.0	-387.7999999999993
37	2021-07-21	9331.5	long	5			65.0	-322.7999999999993
38	2021-07-22	9428.28	long	5			483.9000000000033	161.100000000004
39	2021-07-23	9503.5	long	5			376.0999999999967	537.2000000000007
40	2021-07-26	9799.25	long	5			1478.75	2015.9500000000007
41	2021-07-27	9746.5	long	5			-263.75	1752.2000000000007
42	2021-07-28	9671.0	long	5			-377.5	1374.7000000000007
43	2021-07-29	9806.5	long	5			677.5	2052.2000000000007
44	2021-07-30	9708.75	long	5			-488.75	1563.4500000000007
45	2021-08-02	9680.2	long	5			-142.74999999999636	1420.7000000000044
46	2021-08-03	9520.0	long	5			-801.0000000000036	619.7000000000007
47	2021-08-04	9443.75	long	5			-381.25	238.45000000000073
48	2021-08-05	9469.76	long	5			130.0500000000011	368.5000000000018
49	2021-08-06	9444.0	long	5			-128.8000000000011	239.70000000000073
50	2021-08-09	9342.25	long	4	True	1.0	-508.75	-269.0499999999993
51	2021-08-10	9495.75	long	3	True	2.0	614.0	344.9500000000007
52	2021-08-11	9484.25	long	2	True	3.0	-34.5	310.4500000000007
53	2021-08-12	9437.0	long	1	True	4.0	-94.5	215.95000000000073
54	2021-08-13	9542.75	long	0	True	5.0	105.75	321.7000000000007
