	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	5878.25	short	1	True	1.0		
1	2019-06-11	5882.0	short	2	True	2.0	-3.75	-3.75
2	2019-06-12	5857.5	short	3	True	3.0	49.0	45.25
3	2019-06-13	5862.25	short	4	True	4.0	-14.25	31.0
4	2019-06-14	5823.25	short	5	True	5.0	156.0	187.0
5	2019-06-17	5846.25	short	5			-115.0	72.0
6	2019-06-18	5950.5	short	5			-521.25	-449.25
7	2019-06-19	5924.75	short	5			128.75	-320.5
8	2019-06-20	5980.75	short	5			-280.0	-600.5
9	2019-06-21	5979.5	short	5			6.25	-594.25
10	2019-06-24	5969.25	short	5			51.25	-543.0
11	2019-06-25	6051.25	short	5			-410.0	-953.0
12	2019-06-26	5997.5	short	5			268.75	-684.25
13	2019-06-27	5997.5	short	5			-0.0	-684.25
14	2019-06-28	6000.0	short	5			-12.5	-696.75
15	2019-07-01	5963.5	short	5			182.5	-514.25
16	2019-07-02	5895.5	short	5			340.0	-174.25
17	2019-07-03	5924.75	short	5			-146.25	-320.5
18	2019-07-04	5927.5	short	5			-13.75	-334.25
19	2019-07-05	5909.0	short	5			92.5	-241.75
20	2019-07-08	5898.5	short	4	True	1.0	52.5	-189.25
21	2019-07-09	5827.0	short	3	True	2.0	286.0	96.75
22	2019-07-10	5944.5	short	2	True	3.0	-352.5	-255.75
23	2019-07-11	5959.5	short	1	True	4.0	-30.0	-285.75
24	2019-07-12	5939.0	short	0	True	5.0	20.5	-265.25
25	2019-10-08	5662.0	long	1	True	1.0		
26	2019-10-09	5670.75	long	2	True	2.0	8.75	-256.5
27	2019-10-10	5766.75	long	3	True	3.0	192.0	-64.5
28	2019-10-11	5781.5	long	4	True	4.0	44.25	-20.25
29	2019-10-14	5804.25	long	5	True	5.0	91.0	70.75
30	2019-10-15	5758.25	long	5			-230.0	-159.25
31	2019-10-16	5716.75	long	5			-207.5	-366.75
32	2019-10-17	5726.5	long	5			48.75	-318.0
33	2019-10-18	5794.75	long	5			341.25	23.25
34	2019-10-21	5815.25	long	5			102.5	125.75
35	2019-10-22	5803.0	long	5			-61.25	64.5
36	2019-10-23	5870.0	long	5			335.0	399.5
37	2019-10-24	5870.0	long	5			0.0	399.5
38	2019-10-25	5913.5	long	5			217.5	617.0
39	2019-10-28	5894.25	long	5			-96.25	520.75
40	2019-10-29	5914.25	long	5			100.0	620.75
41	2019-10-30	5891.75	long	5			-112.5	508.25
42	2019-10-31	5778.0	long	5			-568.75	-60.5
43	2019-11-01	5834.25	long	5			281.25	220.75
44	2019-11-04	5861.25	long	5			135.0	355.75
45	2019-11-05	5923.0	long	5			308.75	664.5
46	2019-11-06	5897.5	long	5			-127.5	537.0
47	2019-11-07	5972.0	long	5			372.5	909.5
48	2019-11-08	5917.25	long	4	True	1.0	-273.75	635.75
49	2019-11-11	5865.25	long	3	True	2.0	-208.0	427.75
50	2019-11-12	5849.0	long	2	True	3.0	-48.75	379.0
51	2019-11-13	5814.5	long	1	True	4.0	-69.0	310.0
52	2019-11-14	5789.25	long	0	True	5.0	-25.25	284.75
