	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	6771.5	short	1	True	1.0		
1	2018-05-09	6834.0	short	2	True	2.0	-62.5	-62.5
2	2018-05-10	6941.5	short	3	True	3.0	-215.0	-277.5
3	2018-05-11	6966.5	short	4	True	4.0	-75.0	-352.5
4	2018-05-14	6908.5	short	5	True	5.0	232.0	-120.5
5	2018-05-15	6831.75	short	5			383.75	263.25
6	2018-05-16	6849.5	short	5			-88.75	174.5
7	2018-05-17	6902.25	short	5			-263.75	-89.25
8	2018-05-18	6880.75	short	5			107.5	18.25
9	2018-05-21	6900.75	short	5			-100.0	-81.75
10	2018-05-22	7000.75	short	5			-500.0	-581.75
11	2018-05-23	6887.25	short	5			567.5	-14.25
12	2018-05-24	6899.5	short	5			-61.25	-75.5
13	2018-05-25	6903.5	short	5			-20.0	-95.5
14	2018-05-28		short	5			-0.0	-95.5
15	2018-05-29	6873.75	short	5			148.75	53.25
16	2018-05-30	6852.5	short	5			106.25	159.5
17	2018-05-31	6866.0	short	5			-67.5	92.0
18	2018-06-01	6910.0	short	5			-220.0	-128.0
19	2018-06-04	6985.0	short	5			-375.0	-503.0
20	2018-06-05	7109.25	short	5			-621.25	-1124.25
21	2018-06-06	7231.75	short	5			-612.5	-1736.75
22	2018-06-07	7343.25	short	5			-557.5	-2294.25
23	2018-06-08	7320.0	short	4	True	1.0	116.25	-2178.0
24	2018-06-11	7262.75	short	3	True	2.0	229.0	-1949.0
25	2018-06-12	7230.0	short	2	True	3.0	98.25	-1850.75
26	2018-06-13	7264.5	short	1	True	4.0	-69.0	-1919.75
27	2018-06-14	7184.75	short	0	True	5.0	79.75	-1840.0
28	2018-09-10	5902.25	long	1	True	1.0		
29	2018-09-11	5854.0	long	2	True	2.0	-48.25	-1888.25
30	2018-09-12	5991.0	long	3	True	3.0	274.0	-1614.25
31	2018-09-13	6024.5	long	4	True	4.0	100.5	-1513.75
32	2018-09-14	5962.5	long	5	True	5.0	-248.0	-1761.75
33	2018-09-17	5932.25	long	5			-151.25	-1913.0
34	2018-09-18	6077.5	long	5			726.25	-1186.75
35	2018-09-19	6110.0	long	5			162.5	-1024.25
36	2018-09-20	6078.0	long	5			-160.0	-1184.25
37	2018-09-21	6373.5	long	5			1477.5	293.25
38	2018-09-24	6355.5	long	5			-90.0	203.25
39	2018-09-25	6319.75	long	5			-178.75	24.5
40	2018-09-26	6278.0	long	5			-208.75	-184.25
41	2018-09-27	6185.0	long	5			-465.0	-649.25
42	2018-09-28	6260.5	long	5			377.5	-271.75
43	2018-10-01	6255.5	long	5			-25.0	-296.75
44	2018-10-02	6291.0	long	5			177.5	-119.25
45	2018-10-03	6266.5	long	5			-122.5	-241.75
46	2018-10-04	6291.0	long	5			122.5	-119.25
47	2018-10-05	6171.0	long	5			-600.0	-719.25
48	2018-10-08	6178.25	long	4	True	1.0	36.25	-683.0
49	2018-10-09	6303.5	long	3	True	2.0	501.0	-182.0
50	2018-10-10	6254.5	long	2	True	3.0	-147.0	-329.0
51	2018-10-11	6259.25	long	1	True	4.0	9.5	-319.5
52	2018-10-12	6318.5	long	0	True	5.0	59.25	-260.25
