	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	7484.75	short	1	True	1.0		
1	2010-03-09	7525.25	short	2	True	2.0	-40.5	-40.5
2	2010-03-10	7455.75	short	3	True	3.0	139.0	98.5
3	2010-03-11	7479.75	short	4	True	4.0	-72.0	26.5
4	2010-03-12	7460.75	short	5	True	5.0	76.0	102.5
5	2010-03-15	7319.5	short	5			706.25	808.75
6	2010-03-16	7419.5	short	5			-500.0	308.75
7	2010-03-17	7548.75	short	5			-646.25	-337.5
8	2010-03-18	7501.75	short	5			235.0	-102.5
9	2010-03-19	7452.5	short	5			246.25	143.75
10	2010-03-22	7467.0	short	5			-72.5	71.25
11	2010-03-23	7456.75	short	5			51.25	122.5
12	2010-03-24	7387.5	short	5			346.25	468.75
13	2010-03-25	7450.5	short	5			-315.0	153.75
14	2010-03-26	7530.75	short	5			-401.25	-247.5
15	2010-03-29	7784.0	short	5			-1266.25	-1513.75
16	2010-03-30	7862.25	short	5			-391.25	-1905.0
17	2010-03-31	7802.25	short	5			300.0	-1605.0
18	2010-04-01	7896.5	short	5			-471.25	-2076.25
19	2010-04-02		short	5			-0.0	-2076.25
20	2010-04-05		short	5			-0.0	-2076.25
21	2010-04-06	8001.0	short	5			-522.5	-2598.75
22	2010-04-07	7958.5	short	5			212.5	-2386.25
23	2010-04-08	7905.25	short	4	True	1.0	266.25	-2120.0
24	2010-04-09	7938.5	short	3	True	2.0	-133.0	-2253.0
25	2010-04-12	7917.0	short	2	True	3.0	64.5	-2188.5
26	2010-04-13	7911.75	short	1	True	4.0	10.5	-2178.0
27	2010-04-14	7961.25	short	0	True	5.0	-49.5	-2227.5
28	2010-07-08	6601.5	long	1	True	1.0		
29	2010-07-09	6748.25	long	2	True	2.0	146.75	-2080.75
30	2010-07-12	6615.75	long	3	True	3.0	-265.0	-2345.75
31	2010-07-13	6671.5	long	4	True	4.0	167.25	-2178.5
32	2010-07-14	6712.0	long	5	True	5.0	162.0	-2016.5
33	2010-07-15	6667.5	long	5			-222.5	-2239.0
34	2010-07-16	6473.75	long	5			-968.75	-3207.75
35	2010-07-19	6499.25	long	5			127.5	-3080.25
36	2010-07-20	6630.75	long	5			657.5	-2422.75
37	2010-07-21	6853.0	long	5			1111.25	-1311.5
38	2010-07-22	7002.75	long	5			748.75	-562.75
39	2010-07-23	7018.25	long	5			77.5	-485.25
40	2010-07-26	7136.5	long	5			591.25	106.0
41	2010-07-27	7044.5	long	5			-460.0	-354.0
42	2010-07-28	7156.25	long	5			558.75	204.75
43	2010-07-29	7216.5	long	5			301.25	506.0
44	2010-07-30	7281.75	long	5			326.25	832.25
45	2010-08-02	7493.0	long	5			1056.25	1888.5
46	2010-08-03	7405.75	long	5			-436.25	1452.25
47	2010-08-04	7484.0	long	5			391.25	1843.5
48	2010-08-05	7375.75	long	5			-541.25	1302.25
49	2010-08-06	7348.75	long	5			-135.0	1167.25
50	2010-08-09	7402.5	long	4	True	1.0	268.75	1436.0
51	2010-08-10	7276.5	long	3	True	2.0	-504.0	932.0
52	2010-08-11	7175.25	long	2	True	3.0	-303.75	628.25
53	2010-08-12	7231.25	long	1	True	4.0	112.0	740.25
54	2010-08-13	7132.75	long	0	True	5.0	-98.5	641.75
