	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	4862.0	short	1	True	1.0		
1	2016-03-09	4926.25	short	2	True	2.0	-64.25	-64.25
2	2016-03-10	4881.5	short	3	True	3.0	89.5	25.25
3	2016-03-11	4958.5	short	4	True	4.0	-231.0	-205.75
4	2016-03-14	4937.0	short	5	True	5.0	86.0	-119.75
5	2016-03-15	4940.75	short	5			-18.75	-138.5
6	2016-03-16	4929.5	short	5			56.25	-82.25
7	2016-03-17	5063.0	short	5			-667.5	-749.75
8	2016-03-18	5034.0	short	5			145.0	-604.75
9	2016-03-21	5057.0	short	5			-115.0	-719.75
10	2016-03-22	5058.0	short	5			-5.0	-724.75
11	2016-03-23	4943.5	short	5			572.5	-152.25
12	2016-03-24	4936.5	short	5			35.0	-117.25
13	2016-03-25		short	5			-0.0	-117.25
14	2016-03-28		short	5			-0.0	-117.25
15	2016-03-29	4885.5	short	5			255.0	137.75
16	2016-03-30	4868.5	short	5			85.0	222.75
17	2016-03-31	4842.5	short	5			130.0	352.75
18	2016-04-01	4830.75	short	5			58.75	411.5
19	2016-04-04	4757.25	short	5			367.5	779.0
20	2016-04-05	4771.75	short	5			-72.5	706.5
21	2016-04-06	4782.5	short	5			-53.75	652.75
22	2016-04-07	4646.75	short	5			678.75	1331.5
23	2016-04-08	4645.75	short	4	True	1.0	5.0	1336.5
24	2016-04-11	4659.25	short	3	True	2.0	-54.0	1282.5
25	2016-04-12	4760.5	short	2	True	3.0	-303.75	978.75
26	2016-04-13	4826.0	short	1	True	4.0	-131.0	847.75
27	2016-04-14	4827.25	short	0	True	5.0	-1.25	846.5
28	2016-07-08	4704.75	long	1	True	1.0		
29	2016-07-11	4740.0	long	2	True	2.0	35.25	881.75
30	2016-07-12	4859.0	long	3	True	3.0	238.0	1119.75
31	2016-07-13	4928.75	long	4	True	4.0	209.25	1329.0
32	2016-07-14	4931.5	long	5	True	5.0	11.0	1340.0
33	2016-07-15	4908.75	long	5			-113.75	1226.25
34	2016-07-18	4930.0	long	5			106.25	1332.5
35	2016-07-19	4975.0	long	5			225.0	1557.5
36	2016-07-20	4959.5	long	5			-77.5	1480.0
37	2016-07-21	4970.0	long	5			52.5	1532.5
38	2016-07-22	4914.5	long	5			-277.5	1255.0
39	2016-07-25	4891.75	long	5			-113.75	1141.25
40	2016-07-26	4921.5	long	5			148.75	1290.0
41	2016-07-27	4841.5	long	5			-400.0	890.0
42	2016-07-28	4887.75	long	5			231.25	1121.25
43	2016-07-29	4917.25	long	5			147.5	1268.75
44	2016-08-01	4871.0	long	5			-231.25	1037.5
45	2016-08-02	4881.75	long	5			53.75	1091.25
46	2016-08-03	4862.5	long	5			-96.25	995.0
47	2016-08-04	4818.0	long	5			-222.5	772.5
48	2016-08-05	4779.25	long	5			-193.75	578.75
49	2016-08-08	4801.0	long	4	True	1.0	108.75	687.5
50	2016-08-09	4770.25	long	3	True	2.0	-123.0	564.5
51	2016-08-10	4816.25	long	2	True	3.0	138.0	702.5
52	2016-08-11	4839.5	long	1	True	4.0	46.5	749.0
53	2016-08-12	4749.25	long	0	True	5.0	-90.25	658.75
