	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	6075.75	short	1	True	1.0		
1	2015-01-09	6063.0	short	2	True	2.0	12.75	12.75
2	2015-01-12	5988.5	short	3	True	3.0	149.0	161.75
3	2015-01-13	5831.0	short	4	True	4.0	472.5	634.25
4	2015-01-14	5527.0	short	5	True	5.0	1216.0	1850.25
5	2015-01-15	5617.0	short	5			-450.0	1400.25
6	2015-01-16	5701.0	short	5			-420.0	980.25
7	2015-01-19	5663.0	short	5			190.0	1170.25
8	2015-01-20	5682.0	short	5			-95.0	1075.25
9	2015-01-21	5764.0	short	5			-410.0	665.25
10	2015-01-22	5660.0	short	5			520.0	1185.25
11	2015-01-23	5513.5	short	5			732.5	1917.75
12	2015-01-26	5573.0	short	5			-297.5	1620.25
13	2015-01-27	5414.0	short	5			795.0	2415.25
14	2015-01-28	5477.5	short	5			-317.5	2097.75
15	2015-01-29	5388.0	short	5			447.5	2545.25
16	2015-01-30	5482.0	short	5			-470.0	2075.25
17	2015-02-02	5492.0	short	5			-50.0	2025.25
18	2015-02-03	5682.0	short	5			-950.0	1075.25
19	2015-02-04	5694.75	short	5			-63.75	1011.5
20	2015-02-05	5710.0	short	5			-76.25	935.25
21	2015-02-06	5640.0	short	5			350.0	1285.25
22	2015-02-09	5664.5	short	4	True	1.0	-122.5	1162.75
23	2015-02-10	5587.0	short	3	True	2.0	310.0	1472.75
24	2015-02-11	5592.25	short	2	True	3.0	-15.75	1457.0
25	2015-02-12	5731.5	short	1	True	4.0	-278.5	1178.5
26	2015-02-13	5726.5	short	0	True	5.0	5.0	1183.5
27	2015-05-08	6389.5	long	1	True	1.0		
28	2015-05-11	6368.0	long	2	True	2.0	-21.5	1162.0
29	2015-05-12	6446.0	long	3	True	3.0	156.0	1318.0
30	2015-05-13	6410.0	long	4	True	4.0	-108.0	1210.0
31	2015-05-14	6404.0	long	5	True	5.0	-24.0	1186.0
32	2015-05-15	6415.5	long	5			57.5	1243.5
33	2015-05-18	6377.0	long	5			-192.5	1051.0
34	2015-05-19	6217.0	long	5			-800.0	251.0
35	2015-05-20	6220.5	long	5			17.5	268.5
36	2015-05-21	6254.5	long	5			170.0	438.5
37	2015-05-22	6161.5	long	5			-465.0	-26.5
38	2015-05-25		long	5			0.0	-26.5
39	2015-05-26	6107.0	long	5			-272.5	-299.0
40	2015-05-27	6082.5	long	5			-122.5	-421.5
41	2015-05-28	6095.5	long	5			65.0	-356.5
42	2015-05-29	6010.25	long	5			-426.25	-782.75
43	2015-06-01	6021.5	long	5			56.25	-726.5
44	2015-06-02	6035.5	long	5			70.0	-656.5
45	2015-06-03	6006.5	long	5			-145.0	-801.5
46	2015-06-04	5910.75	long	5			-478.75	-1280.25
47	2015-06-05	5931.0	long	5			101.25	-1179.0
48	2015-06-08	5941.75	long	4	True	1.0	53.75	-1125.25
49	2015-06-09	5960.25	long	3	True	2.0	74.0	-1051.25
50	2015-06-10	6026.5	long	2	True	3.0	198.75	-852.5
51	2015-06-11	5865.0	long	1	True	4.0	-323.0	-1175.5
52	2015-06-12	5893.0	long	0	True	5.0	28.0	-1147.5
