	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	3218.5	short	1	True	1.0		
1	2009-01-09	3422.0	short	2	True	2.0	-203.5	-203.5
2	2009-01-12	3265.0	short	3	True	3.0	314.0	110.5
3	2009-01-13	3390.0	short	4	True	4.0	-375.0	-264.5
4	2009-01-14	3306.0	short	5	True	5.0	336.0	71.5
5	2009-01-15	3300.0	short	5			30.0	101.5
6	2009-01-16	3374.5	short	5			-372.5	-271.0
7	2009-01-19	3448.0	short	5			-367.5	-638.5
8	2009-01-20	3358.0	short	5			450.0	-188.5
9	2009-01-21	3237.0	short	5			605.0	416.5
10	2009-01-22	3108.0	short	5			645.0	1061.5
11	2009-01-23	3268.5	short	5			-802.5	259.0
12	2009-01-26	3570.5	short	5			-1510.0	-1251.0
13	2009-01-27	3326.0	short	5			1222.5	-28.5
14	2009-01-28	3345.5	short	5			-97.5	-126.0
15	2009-01-29	3246.0	short	5			497.5	371.5
16	2009-01-30	3171.5	short	5			372.5	744.0
17	2009-02-02	3191.5	short	5			-100.0	644.0
18	2009-02-03	3387.5	short	5			-980.0	-336.0
19	2009-02-04	3429.5	short	5			-210.0	-546.0
20	2009-02-05	3346.75	short	5			413.75	-132.25
21	2009-02-06	3556.0	short	5			-1046.25	-1178.5
22	2009-02-09	3596.0	short	4	True	1.0	-200.0	-1378.5
23	2009-02-10	3500.0	short	3	True	2.0	384.0	-994.5
24	2009-02-11	3474.25	short	2	True	3.0	77.25	-917.25
25	2009-02-12	3430.5	short	1	True	4.0	87.5	-829.75
26	2009-02-13	3445.5	short	0	True	5.0	-15.0	-844.75
27	2009-05-08	4677.0	long	1	True	1.0		
28	2009-05-11	4553.0	long	2	True	2.0	-124.0	-968.75
29	2009-05-12	4584.25	long	3	True	3.0	62.5	-906.25
30	2009-05-13	4433.5	long	4	True	4.0	-452.25	-1358.5
31	2009-05-14	4445.5	long	5	True	5.0	48.0	-1310.5
32	2009-05-15	4450.0	long	5			22.5	-1288.0
33	2009-05-18	4516.0	long	5			330.0	-958.0
34	2009-05-19	4521.0	long	5			25.0	-933.0
35	2009-05-20	4630.0	long	5			545.0	-388.0
36	2009-05-21	4460.25	long	5			-848.75	-1236.75
37	2009-05-22	4607.5	long	5			736.25	-500.5
38	2009-05-25		long	5			0.0	-500.5
39	2009-05-26	4662.0	long	5			272.5	-228.0
40	2009-05-27	4660.5	long	5			-7.5	-235.5
41	2009-05-28	4740.5	long	5			400.0	164.5
42	2009-05-29	4819.0	long	5			392.5	557.0
43	2009-06-01	5063.25	long	5			1221.25	1778.25
44	2009-06-02	5036.0	long	5			-136.25	1642.0
45	2009-06-03	4904.5	long	5			-657.5	984.5
46	2009-06-04	5008.25	long	5			518.75	1503.25
47	2009-06-05	4963.0	long	5			-226.25	1277.0
48	2009-06-08	4963.5	long	4	True	1.0	2.5	1279.5
49	2009-06-09	5153.0	long	3	True	2.0	758.0	2037.5
50	2009-06-10	5150.25	long	2	True	3.0	-8.25	2029.25
51	2009-06-11	5355.25	long	1	True	4.0	410.0	2439.25
52	2009-06-12	5212.5	long	0	True	5.0	-142.75	2296.5
