	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	7171.0	short	1	True	1.0		
1	2013-11-11	7175.5	short	2	True	2.0	-4.5	-4.5
2	2013-11-12	7122.5	short	3	True	3.0	106.0	101.5
3	2013-11-13	6980.5	short	4	True	4.0	426.0	527.5
4	2013-11-14	6993.5	short	5	True	5.0	-52.0	475.5
5	2013-11-15	7012.5	short	5			-95.0	380.5
6	2013-11-18	6978.0	short	5			172.5	553.0
7	2013-11-19	6971.25	short	5			33.75	586.75
8	2013-11-20	6996.0	short	5			-123.75	463.0
9	2013-11-21	7018.0	short	5			-110.0	353.0
10	2013-11-22	7091.0	short	5			-365.0	-12.0
11	2013-11-25	7098.5	short	5			-37.5	-49.5
12	2013-11-26	7064.5	short	5			170.0	120.5
13	2013-11-27	7020.25	short	5			221.25	341.75
14	2013-11-28	7020.0	short	5			1.25	343.0
15	2013-11-29	7053.75	short	5			-168.75	174.25
16	2013-12-02	6972.0	short	5			408.75	583.0
17	2013-12-03	6957.0	short	5			75.0	658.0
18	2013-12-04	7091.0	short	5			-670.0	-12.0
19	2013-12-05	7067.25	short	5			118.75	106.75
20	2013-12-06	7117.75	short	5			-252.5	-145.75
21	2013-12-09	7129.75	short	4	True	1.0	-60.0	-205.75
22	2013-12-10	7152.0	short	3	True	2.0	-89.0	-294.75
23	2013-12-11	7213.25	short	2	True	3.0	-183.75	-478.5
24	2013-12-12	7217.25	short	1	True	4.0	-8.0	-486.5
25	2013-12-13	7244.5	short	0	True	5.0	-27.25	-513.75
26	2014-03-10	6657.0	long	1	True	1.0		
27	2014-03-11	6486.5	long	2	True	2.0	-170.5	-684.25
28	2014-03-12	6521.5	long	3	True	3.0	70.0	-614.25
29	2014-03-13	6429.5	long	4	True	4.0	-276.0	-890.25
30	2014-03-14	6484.0	long	5	True	5.0	218.0	-672.25
31	2014-03-17	6496.5	long	5			62.5	-609.75
32	2014-03-18	6497.5	long	5			5.0	-604.75
33	2014-03-19	6569.5	long	5			360.0	-244.75
34	2014-03-20	6443.5	long	5			-630.0	-874.75
35	2014-03-21	6492.5	long	5			245.0	-629.75
36	2014-03-24	6480.5	long	5			-60.0	-689.75
37	2014-03-25	6610.5	long	5			650.0	-39.75
38	2014-03-26	6515.75	long	5			-473.75	-513.5
39	2014-03-27	6574.5	long	5			293.75	-219.75
40	2014-03-28	6686.0	long	5			557.5	337.75
41	2014-03-31	6652.0	long	5			-170.0	167.75
42	2014-04-01	6667.5	long	5			77.5	245.25
43	2014-04-02	6679.0	long	5			57.5	302.75
44	2014-04-03	6646.0	long	5			-165.0	137.75
45	2014-04-04	6622.0	long	5			-120.0	17.75
46	2014-04-07	6672.5	long	5			252.5	270.25
47	2014-04-08	6672.0	long	4	True	1.0	-2.5	267.75
48	2014-04-09	6623.5	long	3	True	2.0	-194.0	73.75
49	2014-04-10	6657.75	long	2	True	3.0	102.75	176.5
50	2014-04-11	6664.25	long	1	True	4.0	13.0	189.5
51	2014-04-14	6661.75	long	0	True	5.0	-2.5	187.0
