	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	8893.5	short	1	True	1.0		
1	2023-02-09	8984.0	short	2	True	2.0	-90.5	-90.5
2	2023-02-10	8862.25	short	3	True	3.0	243.5	153.0
3	2023-02-13	8943.5	short	4	True	4.0	-243.75	-90.75
4	2023-02-14	8950.5	short	5	True	5.0	-28.0	-118.75
5	2023-02-15	8861.5	short	5			445.0	326.25
6	2023-02-16	9026.2	short	5			-823.5000000000036	-497.25000000000364
7	2023-02-17	8991.5	short	5			173.50000000000364	-323.75
8	2023-02-20	9144.5	short	5			-765.0	-1088.75
9	2023-02-21	9205.5	short	5			-305.0	-1393.75
10	2023-02-22	9115.0	short	5			452.5	-941.25
11	2023-02-23	8909.0	short	5			1030.0	88.75
12	2023-02-24	8724.5	short	5			922.5	1011.25
13	2023-02-27	8804.5	short	5			-400.0	611.25
14	2023-02-28	8962.0	short	5			-787.5	-176.25
15	2023-03-01	9099.0	short	5			-685.0	-861.25
16	2023-03-02	8960.25	short	5			693.75	-167.5
17	2023-03-03	8987.75	short	5			-137.5	-305.0
18	2023-03-06	8924.0	short	5			318.75	13.75
19	2023-03-07	8767.25	short	5			783.75	797.5
20	2023-03-08	8913.0	short	4	True	1.0	-728.75	68.75
21	2023-03-09	8854.0	short	3	True	2.0	236.0	304.75
22	2023-03-10	8866.5	short	2	True	3.0	-37.5	267.25
23	2023-03-13	8930.25	short	1	True	4.0	-127.5	139.75
24	2023-03-14	8833.5	short	0	True	5.0	96.75	236.5
25	2023-06-08	8343.25	long	1	True	1.0		
26	2023-06-09	8366.5	long	2	True	2.0	23.25	259.75
27	2023-06-12	8302.5	long	3	True	3.0	-128.0	131.75
28	2023-06-13	8461.5	long	4	True	4.0	477.0	608.75
29	2023-06-14	8516.25	long	5	True	5.0	219.0	827.75
30	2023-06-15	8561.0	long	5			223.75	1051.5
31	2023-06-16	8567.75	long	5			33.75	1085.25
32	2023-06-19	8546.0	long	5			-108.75	976.5
33	2023-06-20	8551.25	long	5			26.25	1002.75
34	2023-06-21	8615.25	long	5			320.0	1322.75
35	2023-06-22	8585.25	long	5			-150.0	1172.75
36	2023-06-23	8401.24	long	5			-920.0500000000011	252.6999999999989
37	2023-06-26	8407.0	long	5			28.80000000000109	281.5
38	2023-06-27	8372.0	long	5			-175.0	106.5
39	2023-06-28	8260.5	long	5			-557.5	-451.0
40	2023-06-29	8182.0	long	5			-392.5	-843.5
41	2023-06-30	8323.75	long	5			708.75	-134.75
42	2023-07-03	8406.0	long	5			411.25	276.5
43	2023-07-04	8358.5	long	5			-237.5	39.0
44	2023-07-05	8317.75	long	5			-203.75	-164.75
45	2023-07-06	8258.0	long	5			-298.75	-463.5
46	2023-07-07	8369.25	long	5			556.25	92.75
47	2023-07-10	8364.5	long	4	True	1.0	-23.75	69.0
48	2023-07-11	8312.5	long	3	True	2.0	-208.0	-139.0
49	2023-07-12	8494.75	long	2	True	3.0	546.75	407.75
50	2023-07-13	8690.0	long	1	True	4.0	390.5	798.25
51	2023-07-14	8663.25	long	0	True	5.0	-26.75	771.5
