	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1808.25	short	1	True	1.0		
1	2000-05-09	1811.0	short	2	True	2.0	-2.75	-2.75
2	2000-05-10	1802.75	short	3	True	3.0	16.5	13.75
3	2000-05-11	1805.75	short	4	True	4.0	-9.0	4.75
4	2000-05-12	1833.0	short	5	True	5.0	-109.0	-104.25
5	2000-05-15	1834.5	short	5			-7.5	-111.75
6	2000-05-16	1853.75	short	5			-96.25	-208.0
7	2000-05-17	1838.75	short	5			75.0	-133.0
8	2000-05-18	1839.0	short	5			-1.25	-134.25
9	2000-05-19	1829.75	short	5			46.25	-88.0
10	2000-05-22	1824.5	short	5			26.25	-61.75
11	2000-05-23	1822.0	short	5			12.5	-49.25
12	2000-05-24	1831.0	short	5			-45.0	-94.25
13	2000-05-25	1814.5	short	5			82.5	-11.75
14	2000-05-26	1825.0	short	5			-52.5	-64.25
15	2000-05-29	1825.5	short	5			-2.5	-66.75
16	2000-05-30	1768.5	short	5			285.0	218.25
17	2000-05-31	1776.0	short	5			-37.5	180.75
18	2000-06-01	1782.75	short	5			-33.75	147.0
19	2000-06-02	1751.25	short	5			157.5	304.5
20	2000-06-05	1758.5	short	5			-36.25	268.25
21	2000-06-06	1765.0	short	5			-32.5	235.75
22	2000-06-07	1722.0	short	5			215.0	450.75
23	2000-06-08	1747.25	short	4	True	1.0	-126.25	324.5
24	2000-06-09	1755.5	short	3	True	2.0	-33.0	291.5
25	2000-06-12	1738.0	short	2	True	3.0	52.5	344.0
26	2000-06-13	1763.25	short	1	True	4.0	-50.5	293.5
27	2000-06-14	1773.75	short	0	True	5.0	-10.5	283.0
28	2000-09-08	1970.0	long	1	True	1.0		
29	2000-09-11	1966.5	long	2	True	2.0	-3.5	279.5
30	2000-09-12	1992.0	long	3	True	3.0	51.0	330.5
31	2000-09-13	2008.0	long	4	True	4.0	48.0	378.5
32	2000-09-14	2007.5	long	5	True	5.0	-2.0	376.5
33	2000-09-15	1998.25	long	5			-46.25	330.25
34	2000-09-18	1981.25	long	5			-85.0	245.25
35	2000-09-19	1980.5	long	5			-3.75	241.5
36	2000-09-20	1958.5	long	5			-110.0	131.5
37	2000-09-21	1975.0	long	5			82.5	214.0
38	2000-09-22	1994.75	long	5			98.75	312.75
39	2000-09-25	2002.25	long	5			37.5	350.25
40	2000-09-26	1977.75	long	5			-122.5	227.75
41	2000-09-27	1973.0	long	5			-23.75	204.0
42	2000-09-28	1967.25	long	5			-28.75	175.25
43	2000-09-29	1982.75	long	5			77.5	252.75
44	2000-10-02	1951.25	long	5			-157.5	95.25
45	2000-10-03	1940.0	long	5			-56.25	39.0
46	2000-10-04	1933.5	long	5			-32.5	6.5
47	2000-10-05	1965.5	long	5			160.0	166.5
48	2000-10-06	1951.75	long	5			-68.75	97.75
49	2000-10-09	1930.75	long	4	True	1.0	-105.0	-7.25
50	2000-10-10	1953.5	long	3	True	2.0	91.0	83.75
51	2000-10-11	1937.0	long	2	True	3.0	-49.5	34.25
52	2000-10-12	1915.25	long	1	True	4.0	-43.5	-9.25
53	2000-10-13	1927.5	long	0	True	5.0	12.25	3.0
