	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	5848.0	short	1	True	1.0		
1	2006-04-11	5905.0	short	2	True	2.0	-57.0	-57.0
2	2006-04-12	6028.0	short	3	True	3.0	-246.0	-303.0
3	2006-04-13	6055.0	short	4	True	4.0	-81.0	-384.0
4	2006-04-14		short	4	True	5.0	-0.0	-384.0
5	2006-04-17		short	5			-0.0	-384.0
6	2006-04-18	6363.0	short	5			-1540.0	-1924.0
7	2006-04-19	6312.0	short	5			255.0	-1669.0
8	2006-04-20	6223.0	short	5			445.0	-1224.0
9	2006-04-21	6694.0	short	5			-2355.0	-3579.0
10	2006-04-24	6697.0	short	5			-15.0	-3594.0
11	2006-04-25	7115.0	short	5			-2090.0	-5684.0
12	2006-04-26	7191.0	short	5			-380.0	-6064.0
13	2006-04-27	6965.0	short	5			1130.0	-4934.0
14	2006-04-28	6902.0	short	5			315.0	-4619.0
15	2006-05-01		short	5			-0.0	-4619.0
16	2006-05-02	7043.0	short	5			-705.0	-5324.0
17	2006-05-03	7037.0	short	5			30.0	-5294.0
18	2006-05-04	7562.0	short	5			-2625.0	-7919.0
19	2006-05-05	7564.0	short	5			-10.0	-7929.0
20	2006-05-08	7550.0	short	4	True	1.0	70.0	-7859.0
21	2006-05-09	7720.0	short	3	True	2.0	-680.0	-8539.0
22	2006-05-10	7965.0	short	2	True	3.0	-735.0	-9274.0
23	2006-05-11	8495.0	short	1	True	4.0	-1060.0	-10334.0
24	2006-05-12	8368.0	short	0	True	5.0	127.0	-10207.0
25	2006-08-08	7946.0	long	1	True	1.0		
26	2006-08-09	8090.0	long	2	True	2.0	144.0	-10063.0
27	2006-08-10	7932.0	long	3	True	3.0	-316.0	-10379.0
28	2006-08-11	7616.0	long	4	True	4.0	-948.0	-11327.0
29	2006-08-14	7694.0	long	5	True	5.0	312.0	-11015.0
30	2006-08-15	7687.0	long	5			-35.0	-11050.0
31	2006-08-16	7741.0	long	5			270.0	-10780.0
32	2006-08-17	7334.0	long	5			-2035.0	-12815.0
33	2006-08-18	7527.0	long	5			965.0	-11850.0
34	2006-08-21	7696.0	long	5			845.0	-11005.0
35	2006-08-22	7655.0	long	5			-205.0	-11210.0
36	2006-08-23	7635.0	long	5			-100.0	-11310.0
37	2006-08-24	7456.0	long	5			-895.0	-12205.0
38	2006-08-25	7585.0	long	5			645.0	-11560.0
39	2006-08-28		long	5			0.0	-11560.0
40	2006-08-29	7422.0	long	5			-815.0	-12375.0
41	2006-08-30	7475.0	long	5			265.0	-12110.0
42	2006-08-31	7728.0	long	5			1265.0	-10845.0
43	2006-09-01	7616.0	long	5			-560.0	-11405.0
44	2006-09-04	7679.0	long	5			315.0	-11090.0
45	2006-09-05	7956.0	long	5			1385.0	-9705.0
46	2006-09-06	8076.0	long	5			600.0	-9105.0
47	2006-09-07	8047.0	long	5			-145.0	-9250.0
48	2006-09-08	7844.0	long	4	True	1.0	-1015.0	-10265.0
49	2006-09-11	7485.0	long	3	True	2.0	-1436.0	-11701.0
50	2006-09-12	7590.0	long	2	True	3.0	315.0	-11386.0
51	2006-09-13	7488.5	long	1	True	4.0	-203.0	-11589.0
52	2006-09-14	7441.0	long	0	True	5.0	-47.5	-11636.5
