	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	7912.5	short	1	True	1.0		
1	2010-04-09	7945.5	short	2	True	2.0	-33.0	-33.0
2	2010-04-12	7924.0	short	3	True	3.0	43.0	10.0
3	2010-04-13	7920.0	short	4	True	4.0	12.0	22.0
4	2010-04-14	7969.25	short	5	True	5.0	-197.0	-175.0
5	2010-04-15	7965.0	short	5			21.25	-153.75
6	2010-04-16	7779.75	short	5			926.25	772.5
7	2010-04-19	7713.75	short	5			330.0	1102.5
8	2010-04-20	7809.5	short	5			-478.75	623.75
9	2010-04-21	7778.25	short	5			156.25	780.0
10	2010-04-22	7709.0	short	5			346.25	1126.25
11	2010-04-23	7769.0	short	5			-300.0	826.25
12	2010-04-26	7827.0	short	5			-290.0	536.25
13	2010-04-27	7507.0	short	5			1600.0	2136.25
14	2010-04-28	7417.0	short	5			450.0	2586.25
15	2010-04-29	7372.0	short	5			225.0	2811.25
16	2010-04-30	7446.25	short	5			-371.25	2440.0
17	2010-05-03		short	5			-0.0	2440.0
18	2010-05-04	7040.25	short	5			2030.0	4470.0
19	2010-05-05	6973.5	short	5			333.75	4803.75
20	2010-05-06	6962.25	short	5			56.25	4860.0
21	2010-05-07	6959.5	short	5			13.75	4873.75
22	2010-05-10	7132.75	short	4	True	1.0	-866.25	4007.5
23	2010-05-11	7062.0	short	3	True	2.0	283.0	4290.5
24	2010-05-12	7037.0	short	2	True	3.0	75.0	4365.5
25	2010-05-13	7171.75	short	1	True	4.0	-269.5	4096.0
26	2010-05-14	6937.75	short	0	True	5.0	234.0	4330.0
27	2010-08-09	7411.5	long	1	True	1.0		
28	2010-08-10	7285.75	long	2	True	2.0	-125.75	4204.25
29	2010-08-11	7184.75	long	3	True	3.0	-202.0	4002.25
30	2010-08-12	7241.0	long	4	True	4.0	168.75	4171.0
31	2010-08-13	7142.5	long	5	True	5.0	-394.0	3777.0
32	2010-08-16	7234.75	long	5			461.25	4238.25
33	2010-08-17	7368.5	long	5			668.75	4907.0
34	2010-08-18	7377.5	long	5			45.0	4952.0
35	2010-08-19	7294.0	long	5			-417.5	4534.5
36	2010-08-20	7245.0	long	5			-245.0	4289.5
37	2010-08-23	7244.5	long	5			-2.5	4287.0
38	2010-08-24	7125.0	long	5			-597.5	3689.5
39	2010-08-25	7089.5	long	5			-177.5	3512.0
40	2010-08-26	7298.0	long	5			1042.5	4554.5
41	2010-08-27	7453.25	long	5			776.25	5330.75
42	2010-08-30		long	5			0.0	5330.75
43	2010-08-31	7432.25	long	5			-105.0	5225.75
44	2010-09-01	7598.25	long	5			830.0	6055.75
45	2010-09-02	7625.75	long	5			137.5	6193.25
46	2010-09-03	7635.5	long	5			48.75	6242.0
47	2010-09-06	7695.5	long	5			300.0	6542.0
48	2010-09-07	7615.0	long	5			-402.5	6139.5
49	2010-09-08	7659.75	long	4	True	1.0	223.75	6363.25
50	2010-09-09	7540.25	long	3	True	2.0	-478.0	5885.25
51	2010-09-10	7471.25	long	2	True	3.0	-207.0	5678.25
52	2010-09-13	7617.75	long	1	True	4.0	293.0	5971.25
53	2010-09-14		long	1	True	5.0	0.0	5971.25
