	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	7474.5	short	1	True	1.0		
1	2010-01-11	7578.5	short	2	True	2.0	-104.0	-104.0
2	2010-01-12	7465.0	short	3	True	3.0	227.0	123.0
3	2010-01-13	7495.5	short	4	True	4.0	-91.5	31.5
4	2010-01-14	7499.5	short	5	True	5.0	-16.0	15.5
5	2010-01-15	7439.25	short	5			301.25	316.75
6	2010-01-18	7508.0	short	5			-343.75	-27.0
7	2010-01-19	7553.0	short	5			-225.0	-252.0
8	2010-01-20	7384.5	short	5			842.5	590.5
9	2010-01-21	7284.75	short	5			498.75	1089.25
10	2010-01-22	7399.25	short	5			-572.5	516.75
11	2010-01-25	7473.0	short	5			-368.75	148.0
12	2010-01-26	7389.0	short	5			420.0	568.0
13	2010-01-27	7237.75	short	5			756.25	1324.25
14	2010-01-28	6905.75	short	5			1660.0	2984.25
15	2010-01-29	6753.0	short	5			763.75	3748.0
16	2010-02-01	6798.25	short	5			-226.25	3521.75
17	2010-02-02	6822.5	short	5			-121.25	3400.5
18	2010-02-03	6600.0	short	5			1112.5	4513.0
19	2010-02-04	6400.0	short	5			1000.0	5513.0
20	2010-02-05	6289.0	short	5			555.0	6068.0
21	2010-02-08	6457.5	short	4	True	1.0	-842.5	5225.5
22	2010-02-09	6596.5	short	3	True	2.0	-556.0	4669.5
23	2010-02-10	6541.75	short	2	True	3.0	164.25	4833.75
24	2010-02-11	6942.5	short	1	True	4.0	-801.5	4032.25
25	2010-02-12	6815.0	short	0	True	5.0	127.5	4159.75
26	2010-05-10	7101.25	long	1	True	1.0		
27	2010-05-11	7030.0	long	2	True	2.0	-71.25	4088.5
28	2010-05-12	7004.5	long	3	True	3.0	-51.0	4037.5
29	2010-05-13	7139.5	long	4	True	4.0	405.0	4442.5
30	2010-05-14	6905.75	long	5	True	5.0	-935.0	3507.5
31	2010-05-17	6447.75	long	5			-2290.0	1217.5
32	2010-05-18	6673.0	long	5			1126.25	2343.75
33	2010-05-19	6483.75	long	5			-946.25	1397.5
34	2010-05-20	6591.25	long	5			537.5	1935.0
35	2010-05-21	6830.5	long	5			1196.25	3131.25
36	2010-05-24	6892.5	long	5			310.0	3441.25
37	2010-05-25	6710.0	long	5			-912.5	2528.75
38	2010-05-26	6756.75	long	5			233.75	2762.5
39	2010-05-27	6961.75	long	5			1025.0	3787.5
40	2010-05-28	6917.0	long	5			-223.75	3563.75
41	2010-05-31		long	5			0.0	3563.75
42	2010-06-01	6724.25	long	5			-963.75	2600.0
43	2010-06-02	6641.75	long	5			-412.5	2187.5
44	2010-06-03	6497.0	long	5			-723.75	1463.75
45	2010-06-04	6251.0	long	5			-1230.0	233.75
46	2010-06-07	6069.5	long	5			-907.5	-673.75
47	2010-06-08	6135.0	long	4	True	1.0	327.5	-346.25
48	2010-06-09	6311.75	long	3	True	2.0	707.0	360.75
49	2010-06-10	6381.75	long	2	True	3.0	210.0	570.75
50	2010-06-11	6455.5	long	1	True	4.0	147.5	718.25
51	2010-06-14	6635.25	long	0	True	5.0	179.75	898.0
