	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	2677.0	short	1	True	1.0		
1	2004-09-09	2696.0	short	2	True	2.0	-19.0	-19.0
2	2004-09-10	2729.5	short	3	True	3.0	-67.0	-86.0
3	2004-09-13	2729.5	short	4	True	4.0	-0.0	-86.0
4	2004-09-14	2714.5	short	5	True	5.0	60.0	-26.0
5	2004-09-15	2714.0	short	5			2.5	-23.5
6	2004-09-16	2771.0	short	5			-285.0	-308.5
7	2004-09-17	2763.0	short	5			40.0	-268.5
8	2004-09-20	2795.0	short	5			-160.0	-428.5
9	2004-09-21	2844.0	short	5			-245.0	-673.5
10	2004-09-22	2860.5	short	5			-82.5	-756.0
11	2004-09-23	2873.0	short	5			-62.5	-818.5
12	2004-09-24	2853.0	short	5			100.0	-718.5
13	2004-09-27	2892.0	short	5			-195.0	-913.5
14	2004-09-28	2869.0	short	5			115.0	-798.5
15	2004-09-29	2921.0	short	5			-260.0	-1058.5
16	2004-09-30	2922.5	short	5			-7.5	-1066.0
17	2004-10-01	2925.0	short	5			-12.5	-1078.5
18	2004-10-04	2913.5	short	5			57.5	-1021.0
19	2004-10-05	2909.0	short	5			22.5	-998.5
20	2004-10-06	2963.0	short	5			-270.0	-1268.5
21	2004-10-07	2972.0	short	5			-45.0	-1313.5
22	2004-10-08	3049.0	short	4	True	1.0	-385.0	-1698.5
23	2004-10-11	3054.0	short	3	True	2.0	-20.0	-1718.5
24	2004-10-12	3021.0	short	2	True	3.0	99.0	-1619.5
25	2004-10-13	2758.0	short	1	True	4.0	526.0	-1093.5
26	2004-10-14	2698.0	short	0	True	5.0	60.0	-1033.5
27	2005-01-10	3027.0	long	1	True	1.0		
28	2005-01-11	3099.0	long	2	True	2.0	72.0	-961.5
29	2005-01-12	3102.0	long	3	True	3.0	6.0	-955.5
30	2005-01-13	3075.0	long	4	True	4.0	-81.0	-1036.5
31	2005-01-14	3090.0	long	5	True	5.0	60.0	-976.5
32	2005-01-17	3106.0	long	5			80.0	-896.5
33	2005-01-18	3098.0	long	5			-40.0	-936.5
34	2005-01-19	3127.0	long	5			145.0	-791.5
35	2005-01-20	3134.0	long	5			35.0	-756.5
36	2005-01-21	3178.0	long	5			220.0	-536.5
37	2005-01-24	3170.0	long	5			-40.0	-576.5
38	2005-01-25	3156.0	long	5			-70.0	-646.5
39	2005-01-26	3180.0	long	5			120.0	-526.5
40	2005-01-27	3159.0	long	5			-105.0	-631.5
41	2005-01-28	3200.0	long	5			205.0	-426.5
42	2005-01-31	3202.0	long	5			10.0	-416.5
43	2005-02-01	3159.0	long	5			-215.0	-631.5
44	2005-02-02	3124.0	long	5			-175.0	-806.5
45	2005-02-03	3130.0	long	5			30.0	-776.5
46	2005-02-04	3092.0	long	5			-190.0	-966.5
47	2005-02-07	3122.5	long	5			152.5	-814.0
48	2005-02-08	3136.5	long	4	True	1.0	70.0	-744.0
49	2005-02-09	3128.0	long	3	True	2.0	-34.0	-778.0
50	2005-02-10	3187.0	long	2	True	3.0	177.0	-601.0
51	2005-02-11	3200.0	long	1	True	4.0	26.0	-575.0
52	2005-02-14		long	1	True	5.0	0.0	-575.0
