	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	6390.0	short	1	True	1.0		
1	2015-05-11	6367.5	short	2	True	2.0	22.5	22.5
2	2015-05-12	6441.25	short	3	True	3.0	-147.5	-125.0
3	2015-05-13	6405.75	short	4	True	4.0	106.5	-18.5
4	2015-05-14	6400.0	short	5	True	5.0	23.0	4.5
5	2015-05-15	6415.0	short	5			-75.0	-70.5
6	2015-05-18	6382.0	short	5			165.0	94.5
7	2015-05-19	6222.5	short	5			797.5	892.0
8	2015-05-20	6222.0	short	5			2.5	894.5
9	2015-05-21	6255.5	short	5			-167.5	727.0
10	2015-05-22	6164.5	short	5			455.0	1182.0
11	2015-05-25		short	5			-0.0	1182.0
12	2015-05-26	6110.5	short	5			270.0	1452.0
13	2015-05-27	6084.25	short	5			131.25	1583.25
14	2015-05-28	6098.25	short	5			-70.0	1513.25
15	2015-05-29	6019.5	short	5			393.75	1907.0
16	2015-06-01	6026.5	short	5			-35.0	1872.0
17	2015-06-02	6042.75	short	5			-81.25	1790.75
18	2015-06-03	6013.5	short	5			146.25	1937.0
19	2015-06-04	5918.0	short	5			477.5	2414.5
20	2015-06-05	5939.25	short	5			-106.25	2308.25
21	2015-06-08	5949.75	short	4	True	1.0	-52.5	2255.75
22	2015-06-09	5965.5	short	3	True	2.0	-63.0	2192.75
23	2015-06-10	6030.5	short	2	True	3.0	-195.0	1997.75
24	2015-06-11	5882.25	short	1	True	4.0	296.5	2294.25
25	2015-06-12	5915.0	short	0	True	5.0	-32.75	2261.5
26	2015-09-08	5361.0	long	1	True	1.0		
27	2015-09-09	5377.5	long	2	True	2.0	16.5	2278.0
28	2015-09-10	5409.5	long	3	True	3.0	64.0	2342.0
29	2015-09-11	5381.5	long	4	True	4.0	-84.0	2258.0
30	2015-09-14	5319.5	long	5	True	5.0	-248.0	2010.0
31	2015-09-15	5357.25	long	5			188.75	2198.75
32	2015-09-16	5389.0	long	5			158.75	2357.5
33	2015-09-17	5405.0	long	5			80.0	2437.5
34	2015-09-18	5271.0	long	5			-670.0	1767.5
35	2015-09-21	5283.0	long	5			60.0	1827.5
36	2015-09-22	5093.25	long	5			-948.75	878.75
37	2015-09-23	5072.0	long	5			-106.25	772.5
38	2015-09-24	5066.0	long	5			-30.0	742.5
39	2015-09-25	5040.5	long	5			-127.5	615.0
40	2015-09-28	4982.0	long	5			-292.5	322.5
41	2015-09-29	4988.25	long	5			31.25	353.75
42	2015-09-30	5179.0	long	5			953.75	1307.5
43	2015-10-01	5111.5	long	5			-337.5	970.0
44	2015-10-02	5114.25	long	5			13.75	983.75
45	2015-10-05	5191.5	long	5			386.25	1370.0
46	2015-10-06	5198.0	long	5			32.5	1402.5
47	2015-10-07	5200.5	long	5			12.5	1415.0
48	2015-10-08	5150.5	long	4	True	1.0	-250.0	1165.0
49	2015-10-09	5313.25	long	3	True	2.0	651.0	1816.0
50	2015-10-12	5331.75	long	2	True	3.0	55.5	1871.5
51	2015-10-13	5290.25	long	1	True	4.0	-83.0	1788.5
52	2015-10-14	5319.5	long	0	True	5.0	29.25	1817.75
