	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	7181.5	short	1	True	1.0		
1	2013-06-11	7084.75	short	2	True	2.0	96.75	96.75
2	2013-06-12	7138.75	short	3	True	3.0	-108.0	-11.25
3	2013-06-13	7068.5	short	4	True	4.0	210.75	199.5
4	2013-06-14	7104.5	short	5	True	5.0	-144.0	55.5
5	2013-06-17	7097.0	short	5			37.5	93.0
6	2013-06-18	7020.0	short	5			385.0	478.0
7	2013-06-19	6976.0	short	5			220.0	698.0
8	2013-06-20	6784.5	short	5			957.5	1655.5
9	2013-06-21	6832.5	short	5			-240.0	1415.5
10	2013-06-24	6684.5	short	5			740.0	2155.5
11	2013-06-25	6810.0	short	5			-627.5	1528.0
12	2013-06-26	6748.5	short	5			307.5	1835.5
13	2013-06-27	6760.0	short	5			-57.5	1778.0
14	2013-06-28	6759.0	short	5			5.0	1783.0
15	2013-07-01	6981.5	short	5			-1112.5	670.5
16	2013-07-02	6910.0	short	5			357.5	1028.0
17	2013-07-03	6993.0	short	5			-415.0	613.0
18	2013-07-04	6950.0	short	5			215.0	828.0
19	2013-07-05	6790.0	short	5			800.0	1628.0
20	2013-07-08	6831.5	short	4	True	1.0	-207.5	1420.5
21	2013-07-09	6729.0	short	3	True	2.0	410.0	1830.5
22	2013-07-10	6822.5	short	2	True	3.0	-280.5	1550.0
23	2013-07-11	6997.75	short	1	True	4.0	-350.5	1199.5
24	2013-07-12	6954.0	short	0	True	5.0	43.75	1243.25
25	2013-10-08	7225.25	long	1	True	1.0		
26	2013-10-09	7084.5	long	2	True	2.0	-140.75	1102.5
27	2013-10-10	7132.5	long	3	True	3.0	96.0	1198.5
28	2013-10-11	7188.25	long	4	True	4.0	167.25	1365.75
29	2013-10-14	7243.75	long	5	True	5.0	222.0	1587.75
30	2013-10-15	7227.75	long	5			-80.0	1507.75
31	2013-10-16	7248.0	long	5			101.25	1609.0
32	2013-10-17	7215.75	long	5			-161.25	1447.75
33	2013-10-18	7232.0	long	5			81.25	1529.0
34	2013-10-21	7232.5	long	5			2.5	1531.5
35	2013-10-22	7322.5	long	5			450.0	1981.5
36	2013-10-23	7159.25	long	5			-816.25	1165.25
37	2013-10-24	7163.5	long	5			21.25	1186.5
38	2013-10-25	7181.75	long	5			91.25	1277.75
39	2013-10-28	7185.5	long	5			18.75	1296.5
40	2013-10-29	7202.0	long	5			82.5	1379.0
41	2013-10-30	7288.5	long	5			432.5	1811.5
42	2013-10-31	7243.5	long	5			-225.0	1586.5
43	2013-11-01	7238.0	long	5			-27.5	1559.0
44	2013-11-04	7136.5	long	5			-507.5	1051.5
45	2013-11-05	7153.0	long	5			82.5	1134.0
46	2013-11-06	7106.0	long	5			-235.0	899.0
47	2013-11-07	7139.5	long	5			167.5	1066.5
48	2013-11-08	7158.25	long	4	True	1.0	93.75	1160.25
49	2013-11-11	7161.0	long	3	True	2.0	11.0	1171.25
50	2013-11-12	7109.0	long	2	True	3.0	-156.0	1015.25
51	2013-11-13	6971.5	long	1	True	4.0	-275.0	740.25
52	2013-11-14	6982.25	long	0	True	5.0	10.75	751.0
