	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	8098.0	short	1	True	1.0		
1	2013-01-09	8098.0	short	2	True	2.0	-0.0	0.0
2	2013-01-10	8132.0	short	3	True	3.0	-68.0	-68.0
3	2013-01-11	8061.0	short	4	True	4.0	213.0	145.0
4	2013-01-14	8015.75	short	5	True	5.0	181.0	326.0
5	2013-01-15	8008.75	short	5			35.0	361.0
6	2013-01-16	7960.0	short	5			243.75	604.75
7	2013-01-17	8067.25	short	5			-536.25	68.5
8	2013-01-18	8075.25	short	5			-40.0	28.5
9	2013-01-21	8069.5	short	5			28.75	57.25
10	2013-01-22	8148.0	short	5			-392.5	-335.25
11	2013-01-23	8118.25	short	5			148.75	-186.5
12	2013-01-24	8111.0	short	5			36.25	-150.25
13	2013-01-25	8045.25	short	5			328.75	178.5
14	2013-01-28	8063.75	short	5			-92.5	86.0
15	2013-01-29	8116.75	short	5			-265.0	-179.0
16	2013-01-30	8241.0	short	5			-621.25	-800.25
17	2013-01-31	8179.75	short	5			306.25	-494.0
18	2013-02-01	8304.5	short	5			-623.75	-1117.75
19	2013-02-04	8318.5	short	5			-70.0	-1187.75
20	2013-02-05	8282.0	short	5			182.5	-1005.25
21	2013-02-06	8257.0	short	5			125.0	-880.25
22	2013-02-07	8212.0	short	5			225.0	-655.25
23	2013-02-08	8305.25	short	4	True	1.0	-466.25	-1121.5
24	2013-02-11	8210.75	short	3	True	2.0	378.0	-743.5
25	2013-02-12	8246.5	short	2	True	3.0	-107.25	-850.75
26	2013-02-13	8236.5	short	1	True	4.0	20.0	-830.75
27	2013-02-14	8249.75	short	0	True	5.0	-13.25	-844.0
28	2013-05-08	7410.25	long	1	True	1.0		
29	2013-05-09	7345.5	long	2	True	2.0	-64.75	-908.75
30	2013-05-10	7369.0	long	3	True	3.0	47.0	-861.75
31	2013-05-13	7403.5	long	4	True	4.0	103.5	-758.25
32	2013-05-14	7231.0	long	5	True	5.0	-690.0	-1448.25
33	2013-05-15	7184.5	long	5			-232.5	-1680.75
34	2013-05-16	7265.0	long	5			402.5	-1278.25
35	2013-05-17	7289.25	long	5			121.25	-1157.0
36	2013-05-20	7382.0	long	5			463.75	-693.25
37	2013-05-21	7353.0	long	5			-145.0	-838.25
38	2013-05-22	7459.0	long	5			530.0	-308.25
39	2013-05-23	7283.0	long	5			-880.0	-1188.25
40	2013-05-24	7281.75	long	5			-6.25	-1194.5
41	2013-05-27		long	5			0.0	-1194.5
42	2013-05-28	7303.0	long	5			106.25	-1088.25
43	2013-05-29	7244.25	long	5			-293.75	-1382.0
44	2013-05-30	7296.75	long	5			262.5	-1119.5
45	2013-05-31	7290.25	long	5			-32.5	-1152.0
46	2013-06-03	7318.25	long	5			140.0	-1012.0
47	2013-06-04	7431.5	long	5			566.25	-445.75
48	2013-06-05	7430.0	long	5			-7.5	-453.25
49	2013-06-06	7307.0	long	5			-615.0	-1068.25
50	2013-06-07	7203.0	long	5			-520.0	-1588.25
51	2013-06-10	7133.5	long	4	True	1.0	-347.5	-1935.75
52	2013-06-11	7034.75	long	3	True	2.0	-395.0	-2330.75
53	2013-06-12	7090.25	long	2	True	3.0	166.5	-2164.25
54	2013-06-13	7019.5	long	1	True	4.0	-141.5	-2305.75
55	2013-06-14	7056.75	long	0	True	5.0	37.25	-2268.5
