	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	5936.5	short	1	True	1.0		
1	2019-11-11	5891.75	short	2	True	2.0	44.75	44.75
2	2019-11-12	5881.0	short	3	True	3.0	21.5	66.25
3	2019-11-13	5844.75	short	4	True	4.0	108.75	175.0
4	2019-11-14	5822.75	short	5	True	5.0	88.0	263.0
5	2019-11-15	5859.5	short	5			-183.75	79.25
6	2019-11-18	5836.75	short	5			113.75	193.0
7	2019-11-19	5883.0	short	5			-231.25	-38.25
8	2019-11-20	5884.0	short	5			-5.0	-43.25
9	2019-11-21	5838.75	short	5			226.25	183.0
10	2019-11-22	5862.0	short	5			-116.25	66.75
11	2019-11-25	5874.25	short	5			-61.25	5.5
12	2019-11-26	5929.0	short	5			-273.75	-268.25
13	2019-11-27	5951.5	short	5			-112.5	-380.75
14	2019-11-28	5900.0	short	5			257.5	-123.25
15	2019-11-29	5870.25	short	5			148.75	25.5
16	2019-12-02	5887.5	short	5			-86.25	-60.75
17	2019-12-03	5816.75	short	5			353.75	293.0
18	2019-12-04	5888.0	short	5			-356.25	-63.25
19	2019-12-05	5892.5	short	5			-22.5	-85.75
20	2019-12-06	5995.25	short	5			-513.75	-599.5
21	2019-12-09	6080.75	short	4	True	1.0	-427.5	-1027.0
22	2019-12-10	6106.0	short	3	True	2.0	-101.0	-1128.0
23	2019-12-11	6162.0	short	2	True	3.0	-168.0	-1296.0
24	2019-12-12	6162.0	short	1	True	4.0	-0.0	-1296.0
25	2019-12-13	6135.0	short	0	True	5.0	27.0	-1269.0
26	2020-03-09	5524.5	long	1	True	1.0		
27	2020-03-10	5555.25	long	2	True	2.0	30.75	-1238.25
28	2020-03-11	5518.75	long	3	True	3.0	-73.0	-1311.25
29	2020-03-12	5427.75	long	4	True	4.0	-273.0	-1584.25
30	2020-03-13	5448.25	long	5	True	5.0	82.0	-1502.25
31	2020-03-16	5278.5	long	5			-848.75	-2351.0
32	2020-03-17	5132.5	long	5			-730.0	-3081.0
33	2020-03-18	4731.5	long	5			-2005.0	-5086.0
34	2020-03-19	4814.25	long	5			413.75	-4672.25
35	2020-03-20	4802.25	long	5			-60.0	-4732.25
36	2020-03-23	4621.75	long	5			-902.5	-5634.75
37	2020-03-24	4808.5	long	5			933.75	-4701.0
38	2020-03-25	4848.15	long	5			198.24999999999818	-4502.750000000002
39	2020-03-26	4794.75	long	5			-266.9999999999982	-4769.75
40	2020-03-27	4784.5	long	5			-51.25	-4821.0
41	2020-03-30	4762.5	long	5			-110.0	-4931.0
42	2020-03-31	4943.25	long	5			903.75	-4027.25
43	2020-04-01	4791.25	long	5			-760.0	-4787.25
44	2020-04-02	4884.5	long	5			466.25	-4321.0
45	2020-04-03	4827.75	long	5			-283.75	-4604.75
46	2020-04-06	4872.5	long	5			223.75	-4381.0
47	2020-04-07	5022.25	long	5			748.75	-3632.25
48	2020-04-08	4979.0	long	4	True	1.0	-216.25	-3848.5
49	2020-04-09	4993.0	long	3	True	2.0	56.0	-3792.5
50	2020-04-10		long	3	True	3.0	0.0	-3792.5
51	2020-04-13		long	3	True	4.0	0.0	-3792.5
52	2020-04-14		long	3	True	5.0	0.0	-3792.5
