	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	8460.0	short	1	True	1.0		
1	2008-04-09	8644.0	short	2	True	2.0	-184.0	-184.0
2	2008-04-10	8548.0	short	3	True	3.0	192.0	8.0
3	2008-04-11	8577.0	short	4	True	4.0	-87.0	-79.0
4	2008-04-14	8485.0	short	5	True	5.0	368.0	289.0
5	2008-04-15	8363.0	short	5			610.0	899.0
6	2008-04-16	8652.0	short	5			-1445.0	-546.0
7	2008-04-17	8546.0	short	5			530.0	-16.0
8	2008-04-18	8510.0	short	5			180.0	164.0
9	2008-04-21	8465.0	short	5			225.0	389.0
10	2008-04-22	8644.0	short	5			-895.0	-506.0
11	2008-04-23	8502.0	short	5			710.0	204.0
12	2008-04-24	8474.0	short	5			140.0	344.0
13	2008-04-25	8525.0	short	5			-255.0	89.0
14	2008-04-28	8596.0	short	5			-355.0	-266.0
15	2008-04-29	8486.0	short	5			550.0	284.0
16	2008-04-30	8493.5	short	5			-37.5	246.5
17	2008-05-01	8172.0	short	5			1607.5	1854.0
18	2008-05-02	8354.0	short	5			-910.0	944.0
19	2008-05-05		short	5			-0.0	944.0
20	2008-05-06	8470.0	short	5			-580.0	364.0
21	2008-05-07	8381.0	short	5			445.0	809.0
22	2008-05-08	8252.5	short	4	True	1.0	642.5	1451.5
23	2008-05-09	8056.0	short	3	True	2.0	786.0	2237.5
24	2008-05-12	8219.0	short	2	True	3.0	-489.0	1748.5
25	2008-05-13	8199.0	short	1	True	4.0	40.0	1788.5
26	2008-05-14	8092.0	short	0	True	5.0	107.0	1895.5
27	2008-08-08	7468.0	long	1	True	1.0		
28	2008-08-11	7387.0	long	2	True	2.0	-81.0	1814.5
29	2008-08-12	7177.0	long	3	True	3.0	-420.0	1394.5
30	2008-08-13	7461.0	long	4	True	4.0	852.0	2246.5
31	2008-08-14	7418.0	long	5	True	5.0	-172.0	2074.5
32	2008-08-15	7403.0	long	5			-75.0	1999.5
33	2008-08-18	7399.0	long	5			-20.0	1979.5
34	2008-08-19	7634.0	long	5			1175.0	3154.5
35	2008-08-20	7584.0	long	5			-250.0	2904.5
36	2008-08-21	7939.0	long	5			1775.0	4679.5
37	2008-08-22	7740.0	long	5			-995.0	3684.5
38	2008-08-25		long	5			0.0	3684.5
39	2008-08-26	7655.0	long	5			-425.0	3259.5
40	2008-08-27	7724.0	long	5			345.0	3604.5
41	2008-08-28	7592.0	long	5			-660.0	2944.5
42	2008-08-29	7556.0	long	5			-180.0	2764.5
43	2008-09-01	7337.0	long	5			-1095.0	1669.5
44	2008-09-02	7303.0	long	5			-170.0	1499.5
45	2008-09-03	7404.0	long	5			505.0	2004.5
46	2008-09-04	7272.0	long	5			-660.0	1344.5
47	2008-09-05	6935.0	long	5			-1685.0	-340.5
48	2008-09-08	6991.0	long	4	True	1.0	280.0	-60.5
49	2008-09-09	6856.0	long	3	True	2.0	-540.0	-600.5
50	2008-09-10	6870.0	long	2	True	3.0	42.0	-558.5
51	2008-09-11	6966.0	long	1	True	4.0	192.0	-366.5
52	2008-09-12	7170.0	long	0	True	5.0	204.0	-162.5
