	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	1460.5	short	1	True	1.0		
1	2001-09-11	1481.5	short	2	True	2.0	-21.0	-21.0
2	2001-09-12	1458.5	short	3	True	3.0	46.0	25.0
3	2001-09-13	1453.75	short	4	True	4.0	14.25	39.25
4	2001-09-14	1468.75	short	5	True	5.0	-60.0	-20.75
5	2001-09-17	1453.25	short	5			77.5	56.75
6	2001-09-18	1456.0	short	5			-13.75	43.0
7	2001-09-19	1446.0	short	5			50.0	93.0
8	2001-09-20	1442.25	short	5			18.75	111.75
9	2001-09-21	1461.0	short	5			-93.75	18.0
10	2001-09-24	1454.75	short	5			31.25	49.25
11	2001-09-25	1450.75	short	5			20.0	69.25
12	2001-09-26	1456.25	short	5			-27.5	41.75
13	2001-09-27	1457.75	short	5			-7.5	34.25
14	2001-09-28	1444.75	short	5			65.0	99.25
15	2001-10-01	1439.75	short	5			25.0	124.25
16	2001-10-02	1436.75	short	5			15.0	139.25
17	2001-10-03	1419.75	short	5			85.0	224.25
18	2001-10-04	1423.0	short	5			-16.25	208.0
19	2001-10-05	1415.25	short	5			38.75	246.75
20	2001-10-08	1422.5	short	4	True	1.0	-36.25	210.5
21	2001-10-09	1414.75	short	3	True	2.0	31.0	241.5
22	2001-10-10	1407.5	short	2	True	3.0	21.75	263.25
23	2001-10-11	1411.25	short	1	True	4.0	-7.5	255.75
24	2001-10-12	1416.0	short	0	True	5.0	-4.75	251.0
25	2002-01-08	1537.5	long	1	True	1.0		
26	2002-01-09	1553.0	long	2	True	2.0	15.5	266.5
27	2002-01-10	1532.25	long	3	True	3.0	-41.5	225.0
28	2002-01-11	1520.75	long	4	True	4.0	-34.5	190.5
29	2002-01-14	1535.25	long	5	True	5.0	58.0	248.5
30	2002-01-15	1522.75	long	5			-62.5	186.0
31	2002-01-16	1535.5	long	5			63.75	249.75
32	2002-01-17	1528.75	long	5			-33.75	216.0
33	2002-01-18	1509.75	long	5			-95.0	121.0
34	2002-01-21	1517.0	long	5			36.25	157.25
35	2002-01-22	1516.0	long	5			-5.0	152.25
36	2002-01-23	1533.5	long	5			87.5	239.75
37	2002-01-24	1543.5	long	5			50.0	289.75
38	2002-01-25	1535.0	long	5			-42.5	247.25
39	2002-01-28	1519.0	long	5			-80.0	167.25
40	2002-01-29	1512.75	long	5			-31.25	136.0
41	2002-01-30	1511.0	long	5			-8.75	127.25
42	2002-01-31	1554.25	long	5			216.25	343.5
43	2002-02-01	1583.5	long	5			146.25	489.75
44	2002-02-04	1576.75	long	5			-33.75	456.0
45	2002-02-05	1575.5	long	5			-6.25	449.75
46	2002-02-06	1567.5	long	5			-40.0	409.75
47	2002-02-07	1574.0	long	5			32.5	442.25
48	2002-02-08	1582.0	long	4	True	1.0	40.0	482.25
49	2002-02-11	1566.5	long	3	True	2.0	-62.0	420.25
50	2002-02-12	1572.25	long	2	True	3.0	17.25	437.5
51	2002-02-13	1606.5	long	1	True	4.0	68.5	506.0
52	2002-02-14	1599.75	long	0	True	5.0	-6.75	499.25
