	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	8217.5	short	1	True	1.0		
1	2008-05-09	8024.0	short	2	True	2.0	193.5	193.5
2	2008-05-12	8187.0	short	3	True	3.0	-326.0	-132.5
3	2008-05-13	8169.0	short	4	True	4.0	54.0	-78.5
4	2008-05-14	8062.0	short	5	True	5.0	428.0	349.5
5	2008-05-15	8228.5	short	5			-832.5	-483.0
6	2008-05-16	8370.0	short	5			-707.5	-1190.5
7	2008-05-19	8254.0	short	5			580.0	-610.5
8	2008-05-20	8270.0	short	5			-80.0	-690.5
9	2008-05-21	8196.0	short	5			370.0	-320.5
10	2008-05-22	8086.0	short	5			550.0	229.5
11	2008-05-23	8139.0	short	5			-265.0	-35.5
12	2008-05-26		short	5			-0.0	-35.5
13	2008-05-27	8146.0	short	5			-35.0	-70.5
14	2008-05-28	8054.0	short	5			460.0	389.5
15	2008-05-29	7853.0	short	5			1005.0	1394.5
16	2008-05-30	7900.0	short	5			-235.0	1159.5
17	2008-06-02	7897.0	short	5			15.0	1174.5
18	2008-06-03	7875.0	short	5			110.0	1284.5
19	2008-06-04	7838.0	short	5			185.0	1469.5
20	2008-06-05	7780.0	short	5			290.0	1759.5
21	2008-06-06	7964.0	short	5			-920.0	839.5
22	2008-06-09	7948.0	short	4	True	1.0	80.0	919.5
23	2008-06-10	7830.0	short	3	True	2.0	472.0	1391.5
24	2008-06-11	7886.0	short	2	True	3.0	-168.0	1223.5
25	2008-06-12	7801.0	short	1	True	4.0	170.0	1393.5
26	2008-06-13	7929.0	short	0	True	5.0	-128.0	1265.5
27	2008-09-08	6983.0	long	1	True	1.0		
28	2008-09-09	6856.0	long	2	True	2.0	-127.0	1138.5
29	2008-09-10	6870.0	long	3	True	3.0	28.0	1166.5
30	2008-09-11	6965.0	long	4	True	4.0	285.0	1451.5
31	2008-09-12	7166.0	long	5	True	5.0	804.0	2255.5
32	2008-09-15	6977.0	long	5			-945.0	1310.5
33	2008-09-16	6927.0	long	5			-250.0	1060.5
34	2008-09-17	6810.0	long	5			-585.0	475.5
35	2008-09-18	6784.0	long	5			-130.0	345.5
36	2008-09-19	7096.0	long	5			1560.0	1905.5
37	2008-09-22	7286.0	long	5			950.0	2855.5
38	2008-09-23	7006.0	long	5			-1400.0	1455.5
39	2008-09-24	6943.5	long	5			-312.5	1143.0
40	2008-09-25	6979.5	long	5			180.0	1323.0
41	2008-09-26	6829.0	long	5			-752.5	570.5
42	2008-09-29	6477.0	long	5			-1760.0	-1189.5
43	2008-09-30	6401.0	long	5			-380.0	-1569.5
44	2008-10-01	6192.0	long	5			-1045.0	-2614.5
45	2008-10-02	5883.0	long	5			-1545.0	-4159.5
46	2008-10-03	6080.0	long	5			985.0	-3174.5
47	2008-10-06	5649.0	long	5			-2155.0	-5329.5
48	2008-10-07	5727.0	long	5			390.0	-4939.5
49	2008-10-08	5296.0	long	4	True	1.0	-2155.0	-7094.5
50	2008-10-09	5375.0	long	3	True	2.0	316.0	-6778.5
51	2008-10-10	4869.5	long	2	True	3.0	-1516.5	-8295.0
52	2008-10-13	5194.0	long	1	True	4.0	649.0	-7646.0
53	2008-10-14		long	1	True	5.0	0.0	-7646.0
