	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	7190.5	short	1	True	1.0		
1	2013-08-09	7280.5	short	2	True	2.0	-90.0	-90.0
2	2013-08-12	7255.0	short	3	True	3.0	51.0	-39.0
3	2013-08-13	7279.5	short	4	True	4.0	-73.5	-112.5
4	2013-08-14	7320.0	short	5	True	5.0	-162.0	-274.5
5	2013-08-15	7313.25	short	5			33.75	-240.75
6	2013-08-16	7407.0	short	5			-468.75	-709.5
7	2013-08-19	7315.5	short	5			457.5	-252.0
8	2013-08-20	7330.5	short	5			-75.0	-327.0
9	2013-08-21	7252.5	short	5			390.0	63.0
10	2013-08-22	7333.75	short	5			-406.25	-343.25
11	2013-08-23	7373.0	short	5			-196.25	-539.5
12	2013-08-26		short	5			-0.0	-539.5
13	2013-08-27	7326.5	short	5			232.5	-307.0
14	2013-08-28	7301.25	short	5			126.25	-180.75
15	2013-08-29	7164.25	short	5			685.0	504.25
16	2013-08-30	7108.0	short	5			281.25	785.5
17	2013-09-02	7245.5	short	5			-687.5	98.0
18	2013-09-03	7253.25	short	5			-38.75	59.25
19	2013-09-04	7134.25	short	5			595.0	654.25
20	2013-09-05	7118.0	short	5			81.25	735.5
21	2013-09-06	7169.5	short	5			-257.5	478.0
22	2013-09-09	7206.25	short	4	True	1.0	-183.75	294.25
23	2013-09-10	7180.5	short	3	True	2.0	103.0	397.25
24	2013-09-11	7180.0	short	2	True	3.0	1.5	398.75
25	2013-09-12	7068.25	short	1	True	4.0	223.5	622.25
26	2013-09-13	7048.5	short	0	True	5.0	19.75	642.0
27	2013-12-09	7138.75	long	1	True	1.0		
28	2013-12-10	7164.0	long	2	True	2.0	25.25	667.25
29	2013-12-11	7225.0	long	3	True	3.0	122.0	789.25
30	2013-12-12	7232.0	long	4	True	4.0	21.0	810.25
31	2013-12-13	7263.5	long	5	True	5.0	126.0	936.25
32	2013-12-16	7303.0	long	5			197.5	1133.75
33	2013-12-17	7287.0	long	5			-80.0	1053.75
34	2013-12-18	7274.5	long	5			-62.5	991.25
35	2013-12-19	7204.0	long	5			-352.5	638.75
36	2013-12-20	7245.5	long	5			207.5	846.25
37	2013-12-23	7252.0	long	5			32.5	878.75
38	2013-12-24	7294.0	long	5			210.0	1088.75
39	2013-12-25		long	5			0.0	1088.75
40	2013-12-26		long	5			0.0	1088.75
41	2013-12-27	7391.75	long	5			488.75	1577.5
42	2013-12-30	7384.5	long	5			-36.25	1541.25
43	2013-12-31	7372.75	long	5			-58.75	1482.5
44	2014-01-01		long	5			0.0	1482.5
45	2014-01-02	7403.5	long	5			153.75	1636.25
46	2014-01-03	7327.5	long	5			-380.0	1256.25
47	2014-01-06	7343.5	long	5			80.0	1336.25
48	2014-01-07	7361.0	long	5			87.5	1423.75
49	2014-01-08	7354.5	long	4	True	1.0	-32.5	1391.25
50	2014-01-09	7235.25	long	3	True	2.0	-477.0	914.25
51	2014-01-10	7327.75	long	2	True	3.0	277.5	1191.75
52	2014-01-13	7365.0	long	1	True	4.0	74.5	1266.25
53	2014-01-14		long	1	True	5.0	0.0	1266.25
