	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	4983.0	short	1	True	1.0		
1	2009-06-09	5169.0	short	2	True	2.0	-186.0	-186.0
2	2009-06-10	5172.5	short	3	True	3.0	-7.0	-193.0
3	2009-06-11	5378.0	short	4	True	4.0	-616.5	-809.5
4	2009-06-12	5242.5	short	5	True	5.0	542.0	-267.5
5	2009-06-15	5015.0	short	5			1137.5	870.0
6	2009-06-16	4988.5	short	5			132.5	1002.5
7	2009-06-17	4967.0	short	5			107.5	1110.0
8	2009-06-18	4977.5	short	5			-52.5	1057.5
9	2009-06-19	5037.5	short	5			-300.0	757.5
10	2009-06-22	4771.0	short	5			1332.5	2090.0
11	2009-06-23	4814.25	short	5			-216.25	1873.75
12	2009-06-24	5062.5	short	5			-1241.25	632.5
13	2009-06-25	5133.5	short	5			-355.0	277.5
14	2009-06-26	5041.5	short	5			460.0	737.5
15	2009-06-29	5106.0	short	5			-322.5	415.0
16	2009-06-30	4976.0	short	5			650.0	1065.0
17	2009-07-01	5095.5	short	5			-597.5	467.5
18	2009-07-02	5043.0	short	5			262.5	730.0
19	2009-07-03	4988.0	short	5			275.0	1005.0
20	2009-07-06	4977.5	short	5			52.5	1057.5
21	2009-07-07	4887.75	short	5			448.75	1506.25
22	2009-07-08	4733.0	short	4	True	1.0	773.75	2280.0
23	2009-07-09	4901.25	short	3	True	2.0	-673.0	1607.0
24	2009-07-10	4858.0	short	2	True	3.0	129.75	1736.75
25	2009-07-13	4895.5	short	1	True	4.0	-75.0	1661.75
26	2009-07-14	5043.5	short	0	True	5.0	-148.0	1513.75
27	2009-10-08	6322.25	long	1	True	1.0		
28	2009-10-09	6226.5	long	2	True	2.0	-95.75	1418.0
29	2009-10-12	6269.0	long	3	True	3.0	85.0	1503.0
30	2009-10-13	6128.5	long	4	True	4.0	-421.5	1081.5
31	2009-10-14	6209.5	long	5	True	5.0	324.0	1405.5
32	2009-10-15	6277.0	long	5			337.5	1743.0
33	2009-10-16	6218.0	long	5			-295.0	1448.0
34	2009-10-19	6459.0	long	5			1205.0	2653.0
35	2009-10-20	6404.0	long	5			-275.0	2378.0
36	2009-10-21	6576.25	long	5			861.25	3239.25
37	2009-10-22	6576.5	long	5			1.25	3240.5
38	2009-10-23	6635.25	long	5			293.75	3534.25
39	2009-10-26	6595.0	long	5			-201.25	3333.0
40	2009-10-27	6564.0	long	5			-155.0	3178.0
41	2009-10-28	6413.5	long	5			-752.5	2425.5
42	2009-10-29	6648.0	long	5			1172.5	3598.0
43	2009-10-30	6463.25	long	5			-923.75	2674.25
44	2009-11-02	6537.5	long	5			371.25	3045.5
45	2009-11-03	6442.25	long	5			-476.25	2569.25
46	2009-11-04	6557.5	long	5			576.25	3145.5
47	2009-11-05	6514.75	long	5			-213.75	2931.75
48	2009-11-06	6473.25	long	5			-207.5	2724.25
49	2009-11-09	6519.75	long	4	True	1.0	232.5	2956.75
50	2009-11-10	6509.5	long	3	True	2.0	-41.0	2915.75
51	2009-11-11	6518.5	long	2	True	3.0	27.0	2942.75
52	2009-11-12	6481.25	long	1	True	4.0	-74.5	2868.25
53	2009-11-13	6501.0	long	0	True	5.0	19.75	2888.0
