	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	1726.5	short	1	True	1.0		
1	2003-02-11	1718.25	short	2	True	2.0	8.25	8.25
2	2003-02-12	1704.25	short	3	True	3.0	28.0	36.25
3	2003-02-13	1668.0	short	4	True	4.0	108.75	145.0
4	2003-02-14	1674.25	short	5	True	5.0	-25.0	120.0
5	2003-02-17	1681.25	short	5			-35.0	85.0
6	2003-02-18	1667.25	short	5			70.0	155.0
7	2003-02-19	1664.0	short	5			16.25	171.25
8	2003-02-20	1672.0	short	5			-40.0	131.25
9	2003-02-21	1712.25	short	5			-201.25	-70.0
10	2003-02-24	1734.0	short	5			-108.75	-178.75
11	2003-02-25	1724.0	short	5			50.0	-128.75
12	2003-02-26	1749.75	short	5			-128.75	-257.5
13	2003-02-27	1741.75	short	5			40.0	-217.5
14	2003-02-28	1715.0	short	5			133.75	-83.75
15	2003-03-03	1727.0	short	5			-60.0	-143.75
16	2003-03-04	1722.25	short	5			23.75	-120.0
17	2003-03-05	1684.0	short	5			191.25	71.25
18	2003-03-06	1681.25	short	5			13.75	85.0
19	2003-03-07	1684.25	short	5			-15.0	70.0
20	2003-03-10	1674.0	short	4	True	1.0	51.25	121.25
21	2003-03-11	1689.0	short	3	True	2.0	-60.0	61.25
22	2003-03-12	1676.5	short	2	True	3.0	37.5	98.75
23	2003-03-13	1657.5	short	1	True	4.0	38.0	136.75
24	2003-03-14	1665.5	short	0	True	5.0	-8.0	128.75
25	2003-06-09	1688.55	long	1	True	1.0		
26	2003-06-10	1679.75	long	2	True	2.0	-8.799999999999955	119.95000000000005
27	2003-06-11	1681.0	long	3	True	3.0	2.5	122.45000000000005
28	2003-06-12	1688.5	long	4	True	4.0	22.5	144.95000000000005
29	2003-06-13	1671.5	long	5	True	5.0	-68.0	76.95000000000005
30	2003-06-16	1669.0	long	5			-12.5	64.45000000000005
31	2003-06-17	1702.25	long	5			166.25	230.70000000000005
32	2003-06-18	1711.0	long	5			43.75	274.45000000000005
33	2003-06-19	1711.0	long	5			0.0	274.45000000000005
34	2003-06-20	1697.25	long	5			-68.75	205.70000000000005
35	2003-06-23	1682.0	long	5			-76.25	129.45000000000005
36	2003-06-24	1680.5	long	5			-7.5	121.95000000000005
37	2003-06-25	1668.25	long	5			-61.25	60.700000000000045
38	2003-06-26	1658.0	long	5			-51.25	9.450000000000045
39	2003-06-27	1670.75	long	5			63.75	73.20000000000005
40	2003-06-30	1650.75	long	5			-100.0	-26.799999999999955
41	2003-07-01	1640.5	long	5			-51.25	-78.04999999999995
42	2003-07-02	1668.5	long	5			140.0	61.950000000000045
43	2003-07-03	1648.75	long	5			-98.75	-36.799999999999955
44	2003-07-04	1657.75	long	5			45.0	8.200000000000045
45	2003-07-07	1680.75	long	5			115.0	123.20000000000005
46	2003-07-08	1690.0	long	4	True	1.0	46.25	169.45000000000005
47	2003-07-09	1697.0	long	3	True	2.0	28.0	197.45000000000005
48	2003-07-10	1707.0	long	2	True	3.0	30.0	227.45000000000005
49	2003-07-11	1705.0	long	1	True	4.0	-4.0	223.45000000000005
50	2003-07-14		long	1	True	5.0	0.0	223.45000000000005
