	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	6499.0	short	1	True	1.0		
1	2017-08-09	6475.0	short	2	True	2.0	24.0	24.0
2	2017-08-10	6444.25	short	3	True	3.0	61.5	85.5
3	2017-08-11	6430.25	short	4	True	4.0	42.0	127.5
4	2017-08-14	6415.5	short	5	True	5.0	59.0	186.5
5	2017-08-15	6397.5	short	5			90.0	276.5
6	2017-08-16	6551.75	short	5			-771.25	-494.75
7	2017-08-17	6510.75	short	5			205.0	-289.75
8	2017-08-18	6507.25	short	5			17.5	-272.25
9	2017-08-21	6605.25	short	5			-490.0	-762.25
10	2017-08-22	6600.0	short	5			26.25	-736.0
11	2017-08-23	6583.75	short	5			81.25	-654.75
12	2017-08-24	6707.5	short	5			-618.75	-1273.5
13	2017-08-25	6684.25	short	5			116.25	-1157.25
14	2017-08-28		short	5			-0.0	-1157.25
15	2017-08-29	6808.0	short	5			-618.75	-1776.0
16	2017-08-30	6786.5	short	5			107.5	-1668.5
17	2017-08-31	6806.25	short	5			-98.75	-1767.25
18	2017-09-01	6852.75	short	5			-232.5	-1999.75
19	2017-09-04	6932.5	short	5			-398.75	-2398.5
20	2017-09-05	6915.75	short	5			83.75	-2314.75
21	2017-09-06	6916.25	short	5			-2.5	-2317.25
22	2017-09-07	6914.0	short	5			11.25	-2306.0
23	2017-09-08	6707.0	short	4	True	1.0	1035.0	-1271.0
24	2017-09-11	6761.0	short	3	True	2.0	-216.0	-1487.0
25	2017-09-12	6681.5	short	2	True	3.0	238.5	-1248.5
26	2017-09-13	6565.5	short	1	True	4.0	232.0	-1016.5
27	2017-09-14	6510.0	short	0	True	5.0	55.5	-961.0
28	2017-12-08	6552.75	long	1	True	1.0		
29	2017-12-11	6650.5	long	2	True	2.0	97.75	-863.25
30	2017-12-12	6643.0	long	3	True	3.0	-15.0	-878.25
31	2017-12-13	6707.75	long	4	True	4.0	194.25	-684.0
32	2017-12-14	6772.5	long	5	True	5.0	259.0	-425.0
33	2017-12-15	6865.0	long	5			462.5	37.5
34	2017-12-18	6883.25	long	5			91.25	128.75
35	2017-12-19	6919.75	long	5			182.5	311.25
36	2017-12-20	7016.75	long	5			485.0	796.25
37	2017-12-21	7058.5	long	5			208.75	1005.0
38	2017-12-22	7100.5	long	5			210.0	1215.0
39	2017-12-25		long	5			0.0	1215.0
40	2017-12-26		long	5			0.0	1215.0
41	2017-12-27	7217.75	long	5			586.25	1801.25
42	2017-12-28	7264.75	long	5			235.0	2036.25
43	2017-12-29	7219.0	long	5			-228.75	1807.5
44	2018-01-01		long	5			0.0	1807.5
45	2018-01-02	7173.25	long	5			-228.75	1578.75
46	2018-01-03	7112.5	long	5			-303.75	1275.0
47	2018-01-04	7154.25	long	5			208.75	1483.75
48	2018-01-05	7087.0	long	5			-336.25	1147.5
49	2018-01-08	7087.0	long	4	True	1.0	0.0	1147.5
50	2018-01-09	7065.0	long	3	True	2.0	-88.0	1059.5
51	2018-01-10	7116.75	long	2	True	3.0	155.25	1214.75
52	2018-01-11	7103.5	long	1	True	4.0	-26.5	1188.25
53	2018-01-12	7074.75	long	0	True	5.0	-28.75	1159.5
