	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	6933.0	short	1	True	1.0		
1	2008-09-09	6821.0	short	2	True	2.0	112.0	112.0
2	2008-09-10	6831.0	short	3	True	3.0	-20.0	92.0
3	2008-09-11	6915.0	short	4	True	4.0	-252.0	-160.0
4	2008-09-12	7105.0	short	5	True	5.0	-760.0	-920.0
5	2008-09-15	6914.0	short	5			955.0	35.0
6	2008-09-16	6857.5	short	5			282.5	317.5
7	2008-09-17	6736.0	short	5			607.5	925.0
8	2008-09-18	6741.0	short	5			-25.0	900.0
9	2008-09-19	7051.0	short	5			-1550.0	-650.0
10	2008-09-22	7240.0	short	5			-945.0	-1595.0
11	2008-09-23	6978.0	short	5			1310.0	-285.0
12	2008-09-24	6911.0	short	5			335.0	50.0
13	2008-09-25	6930.0	short	5			-95.0	-45.0
14	2008-09-26	6776.0	short	5			770.0	725.0
15	2008-09-29	6448.0	short	5			1640.0	2365.0
16	2008-09-30	6370.0	short	5			390.0	2755.0
17	2008-10-01	6174.0	short	5			980.0	3735.0
18	2008-10-02	5866.0	short	5			1540.0	5275.0
19	2008-10-03	6021.0	short	5			-775.0	4500.0
20	2008-10-06	5573.0	short	5			2240.0	6740.0
21	2008-10-07	5638.0	short	5			-325.0	6415.0
22	2008-10-08	5251.0	short	4	True	1.0	1935.0	8350.0
23	2008-10-09	5323.5	short	3	True	2.0	-290.0	8060.0
24	2008-10-10	4800.5	short	2	True	3.0	1569.0	9629.0
25	2008-10-13	5125.0	short	1	True	4.0	-649.0	8980.0
26	2008-10-14	5310.0	short	0	True	5.0	-185.0	8795.0
27	2009-01-08	3178.0	long	1	True	1.0		
28	2009-01-09	3383.5	long	2	True	2.0	205.5	9000.5
29	2009-01-12	3224.75	long	3	True	3.0	-317.5	8683.0
30	2009-01-13	3349.5	long	4	True	4.0	374.25	9057.25
31	2009-01-14	3266.0	long	5	True	5.0	-334.0	8723.25
32	2009-01-15	3260.0	long	5			-30.0	8693.25
33	2009-01-16	3335.0	long	5			375.0	9068.25
34	2009-01-19	3408.0	long	5			365.0	9433.25
35	2009-01-20	3319.5	long	5			-442.5	8990.75
36	2009-01-21	3196.5	long	5			-615.0	8375.75
37	2009-01-22	3064.75	long	5			-658.75	7717.0
38	2009-01-23	3226.75	long	5			810.0	8527.0
39	2009-01-26	3529.0	long	5			1511.25	10038.25
40	2009-01-27	3283.0	long	5			-1230.0	8808.25
41	2009-01-28	3302.5	long	5			97.5	8905.75
42	2009-01-29	3201.5	long	5			-505.0	8400.75
43	2009-01-30	3125.75	long	5			-378.75	8022.0
44	2009-02-02	3146.75	long	5			105.0	8127.0
45	2009-02-03	3344.5	long	5			988.75	9115.75
46	2009-02-04	3386.0	long	5			207.5	9323.25
47	2009-02-05	3300.25	long	5			-428.75	8894.5
48	2009-02-06	3510.0	long	5			1048.75	9943.25
49	2009-02-09	3547.25	long	4	True	1.0	186.25	10129.5
50	2009-02-10	3450.0	long	3	True	2.0	-389.0	9740.5
51	2009-02-11	3423.25	long	2	True	3.0	-80.25	9660.25
52	2009-02-12	3378.0	long	1	True	4.0	-90.5	9569.75
53	2009-02-13	3392.5	long	0	True	5.0	14.5	9584.25
