	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	4585.0	short	1	True	1.0		
1	2015-12-09	4577.0	short	2	True	2.0	8.0	8.0
2	2015-12-10	4588.0	short	3	True	3.0	-22.0	-14.0
3	2015-12-11	4700.0	short	4	True	4.0	-336.0	-350.0
4	2015-12-14	4669.5	short	5	True	5.0	122.0	-228.0
5	2015-12-15	4563.5	short	5			530.0	302.0
6	2015-12-16	4606.5	short	5			-215.0	87.0
7	2015-12-17	4542.5	short	5			320.0	407.0
8	2015-12-18	4683.0	short	5			-702.5	-295.5
9	2015-12-21	4736.75	short	5			-268.75	-564.25
10	2015-12-22	4664.5	short	5			361.25	-203.0
11	2015-12-23	4718.5	short	5			-270.0	-473.0
12	2015-12-24	4690.5	short	5			140.0	-333.0
13	2015-12-25		short	5			-0.0	-333.0
14	2015-12-28		short	5			-0.0	-333.0
15	2015-12-29	4727.75	short	5			-186.25	-519.25
16	2015-12-30	4733.75	short	5			-30.0	-549.25
17	2015-12-31	4704.0	short	5			148.75	-400.5
18	2016-01-01		short	5			-0.0	-400.5
19	2016-01-04	4608.0	short	5			480.0	79.5
20	2016-01-05	4644.5	short	5			-182.5	-103.0
21	2016-01-06	4619.0	short	5			127.5	24.5
22	2016-01-07	4522.75	short	5			481.25	505.75
23	2016-01-08	4484.0	short	4	True	1.0	193.75	699.5
24	2016-01-11	4386.5	short	3	True	2.0	390.0	1089.5
25	2016-01-12	4351.75	short	2	True	3.0	104.25	1193.75
26	2016-01-13	4391.5	short	1	True	4.0	-79.5	1114.25
27	2016-01-14	4414.5	short	0	True	5.0	-23.0	1091.25
28	2016-04-08	4654.75	long	1	True	1.0		
29	2016-04-11	4668.5	long	2	True	2.0	13.75	1105.0
30	2016-04-12	4774.5	long	3	True	3.0	212.0	1317.0
31	2016-04-13	4837.0	long	4	True	4.0	187.5	1504.5
32	2016-04-14	4839.0	long	5	True	5.0	8.0	1512.5
33	2016-04-15	4817.0	long	5			-110.0	1402.5
34	2016-04-18	4837.0	long	5			100.0	1502.5
35	2016-04-19	4945.25	long	5			541.25	2043.75
36	2016-04-20	4990.5	long	5			226.25	2270.0
37	2016-04-21	5009.75	long	5			96.25	2366.25
38	2016-04-22	5045.25	long	5			177.5	2543.75
39	2016-04-25	5008.25	long	5			-185.0	2358.75
40	2016-04-26	4974.0	long	5			-171.25	2187.5
41	2016-04-27	4915.5	long	5			-292.5	1895.0
42	2016-04-28	4957.25	long	5			208.75	2103.75
43	2016-04-29	5064.0	long	5			533.75	2637.5
44	2016-05-02		long	5			0.0	2637.5
45	2016-05-03	4929.25	long	5			-673.75	1963.75
46	2016-05-04	4877.5	long	5			-258.75	1705.0
47	2016-05-05	4799.25	long	5			-391.25	1313.75
48	2016-05-06	4823.0	long	5			118.75	1432.5
49	2016-05-09	4697.5	long	4	True	1.0	-627.5	805.0
50	2016-05-10	4691.25	long	3	True	2.0	-25.0	780.0
51	2016-05-11	4719.75	long	2	True	3.0	85.5	865.5
52	2016-05-12	4628.0	long	1	True	4.0	-183.5	682.0
53	2016-05-13	4636.5	long	0	True	5.0	8.5	690.5
