	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	6472.0	short	1	True	1.0		
1	2009-09-09	6414.75	short	2	True	2.0	57.25	57.25
2	2009-09-10	6295.5	short	3	True	3.0	238.5	295.75
3	2009-09-11	6253.25	short	4	True	4.0	126.75	422.5
4	2009-09-14	6142.5	short	5	True	5.0	443.0	865.5
5	2009-09-15	6208.5	short	5			-330.0	535.5
6	2009-09-16	6423.5	short	5			-1075.0	-539.5
7	2009-09-17	6392.0	short	5			157.5	-382.0
8	2009-09-18	6182.5	short	5			1047.5	665.5
9	2009-09-21	6197.5	short	5			-75.0	590.5
10	2009-09-22	6277.5	short	5			-400.0	190.5
11	2009-09-23	6135.5	short	5			710.0	900.5
12	2009-09-24	5969.25	short	5			831.25	1731.75
13	2009-09-25	5999.5	short	5			-151.25	1580.5
14	2009-09-28	6017.0	short	5			-87.5	1493.0
15	2009-09-29	5982.5	short	5			172.5	1665.5
16	2009-09-30	6166.0	short	5			-917.5	748.0
17	2009-10-01	5992.5	short	5			867.5	1615.5
18	2009-10-02	5885.75	short	5			533.75	2149.25
19	2009-10-05	5926.5	short	5			-203.75	1945.5
20	2009-10-06	6121.0	short	5			-972.5	973.0
21	2009-10-07	6101.0	short	5			100.0	1073.0
22	2009-10-08	6334.75	short	4	True	1.0	-1168.75	-95.75
23	2009-10-09	6240.5	short	3	True	2.0	377.0	281.25
24	2009-10-12	6283.25	short	2	True	3.0	-128.25	153.0
25	2009-10-13	6143.75	short	1	True	4.0	279.0	432.0
26	2009-10-14	6225.0	short	0	True	5.0	-81.25	350.75
27	2010-01-08	7447.75	long	1	True	1.0		
28	2010-01-11	7552.25	long	2	True	2.0	104.5	455.25
29	2010-01-12	7439.5	long	3	True	3.0	-225.5	229.75
30	2010-01-13	7470.75	long	4	True	4.0	93.75	323.5
31	2010-01-14	7475.75	long	5	True	5.0	20.0	343.5
32	2010-01-15	7414.25	long	5			-307.5	36.0
33	2010-01-18	7485.25	long	5			355.0	391.0
34	2010-01-19	7529.75	long	5			222.5	613.5
35	2010-01-20	7359.25	long	5			-852.5	-239.0
36	2010-01-21	7259.25	long	5			-500.0	-739.0
37	2010-01-22	7375.75	long	5			582.5	-156.5
38	2010-01-25	7450.25	long	5			372.5	216.0
39	2010-01-26	7366.0	long	5			-421.25	-205.25
40	2010-01-27	7214.75	long	5			-756.25	-961.5
41	2010-01-28	6883.5	long	5			-1656.25	-2617.75
42	2010-01-29	6730.25	long	5			-766.25	-3384.0
43	2010-02-01	6774.75	long	5			222.5	-3161.5
44	2010-02-02	6800.0	long	5			126.25	-3035.25
45	2010-02-03	6572.5	long	5			-1137.5	-4172.75
46	2010-02-04	6371.0	long	5			-1007.5	-5180.25
47	2010-02-05	6262.5	long	5			-542.5	-5722.75
48	2010-02-08	6430.5	long	4	True	1.0	840.0	-4882.75
49	2010-02-09	6570.5	long	3	True	2.0	560.0	-4322.75
50	2010-02-10	6515.5	long	2	True	3.0	-165.0	-4487.75
51	2010-02-11	6922.0	long	1	True	4.0	813.0	-3674.75
52	2010-02-12	6795.75	long	0	True	5.0	-126.25	-3801.0
