	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	8123.0	short	1	True	1.0		
1	2008-07-09	8130.0	short	2	True	2.0	-7.0	-7.0
2	2008-07-10	8147.0	short	3	True	3.0	-34.0	-41.0
3	2008-07-11	8184.0	short	4	True	4.0	-111.0	-152.0
4	2008-07-14	8196.0	short	5	True	5.0	-48.0	-200.0
5	2008-07-15	8062.0	short	5			670.0	470.0
6	2008-07-16	7994.0	short	5			340.0	810.0
7	2008-07-17	8070.0	short	5			-380.0	430.0
8	2008-07-18	7997.0	short	5			365.0	795.0
9	2008-07-21	8037.0	short	5			-200.0	595.0
10	2008-07-22	8050.0	short	5			-65.0	530.0
11	2008-07-23	8004.0	short	5			230.0	760.0
12	2008-07-24	7827.0	short	5			885.0	1645.0
13	2008-07-25	7883.0	short	5			-280.0	1365.0
14	2008-07-28	7925.0	short	5			-210.0	1155.0
15	2008-07-29	7866.0	short	5			295.0	1450.0
16	2008-07-30	7969.0	short	5			-515.0	935.0
17	2008-07-31	8000.0	short	5			-155.0	780.0
18	2008-08-01	7848.0	short	5			760.0	1540.0
19	2008-08-04	7564.0	short	5			1420.0	2960.0
20	2008-08-05	7584.0	short	5			-100.0	2860.0
21	2008-08-06	7570.0	short	5			70.0	2930.0
22	2008-08-07	7619.0	short	5			-245.0	2685.0
23	2008-08-08	7358.0	short	4	True	1.0	1305.0	3990.0
24	2008-08-11	7297.0	short	3	True	2.0	244.0	4234.0
25	2008-08-12	7132.0	short	2	True	3.0	495.0	4729.0
26	2008-08-13	7409.0	short	1	True	4.0	-554.0	4175.0
27	2008-08-14	7368.0	short	0	True	5.0	41.0	4216.0
28	2008-11-10	3859.0	long	1	True	1.0		
29	2008-11-11	3619.0	long	2	True	2.0	-240.0	3976.0
30	2008-11-12	3601.0	long	3	True	3.0	-36.0	3940.0
31	2008-11-13	3650.0	long	4	True	4.0	147.0	4087.0
32	2008-11-14	3798.0	long	5	True	5.0	592.0	4679.0
33	2008-11-17	3628.0	long	5			-850.0	3829.0
34	2008-11-18	3716.0	long	5			440.0	4269.0
35	2008-11-19	3557.0	long	5			-795.0	3474.0
36	2008-11-20	3451.0	long	5			-530.0	2944.0
37	2008-11-21	3518.0	long	5			335.0	3279.0
38	2008-11-24	3733.0	long	5			1075.0	4354.0
39	2008-11-25	3676.0	long	5			-285.0	4069.0
40	2008-11-26	3735.5	long	5			297.5	4366.5
41	2008-11-27	3676.5	long	5			-295.0	4071.5
42	2008-11-28	3604.5	long	5			-360.0	3711.5
43	2008-12-01	3577.0	long	5			-137.5	3574.0
44	2008-12-02	3540.5	long	5			-182.5	3391.5
45	2008-12-03	3429.0	long	5			-557.5	2834.0
46	2008-12-04	3252.5	long	5			-882.5	1951.5
47	2008-12-05	3028.5	long	5			-1120.0	831.5
48	2008-12-08	3294.0	long	4	True	1.0	1327.5	2159.0
49	2008-12-09	3175.5	long	3	True	2.0	-474.0	1685.0
50	2008-12-10	3275.5	long	2	True	3.0	300.0	1985.0
51	2008-12-11	3287.0	long	1	True	4.0	23.0	2008.0
52	2008-12-12	3143.5	long	0	True	5.0	-143.5	1864.5
