	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	6841.5	short	1	True	1.0		
1	2007-12-11	6836.0	short	2	True	2.0	5.5	5.5
2	2007-12-12	6735.0	short	3	True	3.0	202.0	207.5
3	2007-12-13	6525.0	short	4	True	4.0	630.0	837.5
4	2007-12-14	6560.0	short	5	True	5.0	-140.0	697.5
5	2007-12-17	6396.5	short	5			817.5	1515.0
6	2007-12-18	6395.0	short	5			7.5	1522.5
7	2007-12-19	6524.0	short	5			-645.0	877.5
8	2007-12-20	6544.0	short	5			-100.0	777.5
9	2007-12-21	6809.0	short	5			-1325.0	-547.5
10	2007-12-24		short	5			-0.0	-547.5
11	2007-12-25		short	5			-0.0	-547.5
12	2007-12-26		short	5			-0.0	-547.5
13	2007-12-27	6891.0	short	5			-410.0	-957.5
14	2007-12-28	6840.0	short	5			255.0	-702.5
15	2007-12-31	6684.75	short	5			776.25	73.75
16	2008-01-01		short	5			-0.0	73.75
17	2008-01-02	6769.0	short	5			-421.25	-347.5
18	2008-01-03	6982.5	short	5			-1067.5	-1415.0
19	2008-01-04	6922.0	short	5			302.5	-1112.5
20	2008-01-07	6922.0	short	5			-0.0	-1112.5
21	2008-01-08	7239.0	short	4	True	1.0	-1585.0	-2697.5
22	2008-01-09	7226.5	short	3	True	2.0	50.0	-2647.5
23	2008-01-10	7194.0	short	2	True	3.0	97.5	-2550.0
24	2008-01-11	7304.0	short	1	True	4.0	-220.0	-2770.0
25	2008-01-14	7404.0	short	0	True	5.0	-100.0	-2870.0
26	2008-04-08	8604.0	long	1	True	1.0		
27	2008-04-09	8804.0	long	2	True	2.0	200.0	-2670.0
28	2008-04-10	8701.0	long	3	True	3.0	-206.0	-2876.0
29	2008-04-11	8725.0	long	4	True	4.0	72.0	-2804.0
30	2008-04-14	8633.0	long	5	True	5.0	-368.0	-3172.0
31	2008-04-15	8498.0	long	5			-675.0	-3847.0
32	2008-04-16	8790.0	long	5			1460.0	-2387.0
33	2008-04-17	8677.0	long	5			-565.0	-2952.0
34	2008-04-18	8635.0	long	5			-210.0	-3162.0
35	2008-04-21	8583.5	long	5			-257.5	-3419.5
36	2008-04-22	8772.0	long	5			942.5	-2477.0
37	2008-04-23	8636.0	long	5			-680.0	-3157.0
38	2008-04-24	8607.0	long	5			-145.0	-3302.0
39	2008-04-25	8660.5	long	5			267.5	-3034.5
40	2008-04-28	8744.0	long	5			417.5	-2617.0
41	2008-04-29	8638.0	long	5			-530.0	-3147.0
42	2008-04-30	8647.5	long	5			47.5	-3099.5
43	2008-05-01	8316.0	long	5			-1657.5	-4757.0
44	2008-05-02	8511.5	long	5			977.5	-3779.5
45	2008-05-05		long	5			0.0	-3779.5
46	2008-05-06	8626.0	long	5			572.5	-3207.0
47	2008-05-07	8534.0	long	5			-460.0	-3667.0
48	2008-05-08	8400.5	long	4	True	1.0	-667.5	-4334.5
49	2008-05-09	8199.0	long	3	True	2.0	-806.0	-5140.5
50	2008-05-12	8361.5	long	2	True	3.0	487.5	-4653.0
51	2008-05-13	8324.0	long	1	True	4.0	-75.0	-4728.0
52	2008-05-14	8223.0	long	0	True	5.0	-101.0	-4829.0
