	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	7328.0	short	1	True	1.0		
1	2018-06-11	7271.25	short	2	True	2.0	56.75	56.75
2	2018-06-12	7239.5	short	3	True	3.0	63.5	120.25
3	2018-06-13	7274.25	short	4	True	4.0	-104.25	16.0
4	2018-06-14	7194.75	short	5	True	5.0	318.0	334.0
5	2018-06-15	7036.25	short	5			792.5	1126.5
6	2018-06-18	6975.0	short	5			306.25	1432.75
7	2018-06-19	6852.0	short	5			615.0	2047.75
8	2018-06-20	6786.75	short	5			326.25	2374.0
9	2018-06-21	6796.0	short	5			-46.25	2327.75
10	2018-06-22	6795.5	short	5			2.5	2330.25
11	2018-06-25	6761.5	short	5			170.0	2500.25
12	2018-06-26	6719.5	short	5			210.0	2710.25
13	2018-06-27	6699.5	short	5			100.0	2810.25
14	2018-06-28	6629.75	short	5			348.75	3159.0
15	2018-06-29	6633.5	short	5			-18.75	3140.25
16	2018-07-02	6529.5	short	5			520.0	3660.25
17	2018-07-03	6498.5	short	5			155.0	3815.25
18	2018-07-04	6393.0	short	5			527.5	4342.75
19	2018-07-05	6351.5	short	5			207.5	4550.25
20	2018-07-06	6288.0	short	5			317.5	4867.75
21	2018-07-09	6396.5	short	4	True	1.0	-542.5	4325.25
22	2018-07-10	6340.5	short	3	True	2.0	224.0	4549.25
23	2018-07-11	6152.5	short	2	True	3.0	564.0	5113.25
24	2018-07-12	6236.5	short	1	True	4.0	-168.0	4945.25
25	2018-07-13	6245.75	short	0	True	5.0	-9.25	4936.0
26	2018-10-08	6178.75	long	1	True	1.0		
27	2018-10-09	6299.0	long	2	True	2.0	120.25	5056.25
28	2018-10-10	6247.5	long	3	True	3.0	-103.0	4953.25
29	2018-10-11	6249.25	long	4	True	4.0	5.25	4958.5
30	2018-10-12	6309.5	long	5	True	5.0	241.0	5199.5
31	2018-10-15	6305.0	long	5			-22.5	5177.0
32	2018-10-16	6212.25	long	5			-463.75	4713.25
33	2018-10-17	6222.0	long	5			48.75	4762.0
34	2018-10-18	6160.5	long	5			-307.5	4454.5
35	2018-10-19	6229.0	long	5			342.5	4797.0
36	2018-10-22	6247.75	long	5			93.75	4890.75
37	2018-10-23	6198.5	long	5			-246.25	4644.5
38	2018-10-24	6186.0	long	5			-62.5	4582.0
39	2018-10-25	6238.0	long	5			260.0	4842.0
40	2018-10-26	6179.0	long	5			-295.0	4547.0
41	2018-10-29	6172.5	long	5			-32.5	4514.5
42	2018-10-30	6051.5	long	5			-605.0	3909.5
43	2018-10-31	6006.5	long	5			-225.0	3684.5
44	2018-11-01	6102.0	long	5			477.5	4162.0
45	2018-11-02	6299.0	long	5			985.0	5147.0
46	2018-11-05	6202.5	long	5			-482.5	4664.5
47	2018-11-06	6177.0	long	5			-127.5	4537.0
48	2018-11-07	6166.0	long	5			-55.0	4482.0
49	2018-11-08	6170.5	long	4	True	1.0	22.5	4504.5
50	2018-11-09	6075.5	long	3	True	2.0	-380.0	4124.5
51	2018-11-12	6071.25	long	2	True	3.0	-12.75	4111.75
52	2018-11-13	6091.5	long	1	True	4.0	40.5	4152.25
53	2018-11-14	6110.0	long	0	True	5.0	18.5	4170.75
