	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	7559.0	short	1	True	1.0		
1	2012-07-10	7487.75	short	2	True	2.0	71.25	71.25
2	2012-07-11	7534.0	short	3	True	3.0	-92.5	-21.25
3	2012-07-12	7550.0	short	4	True	4.0	-48.0	-69.25
4	2012-07-13	7695.0	short	5	True	5.0	-580.0	-649.25
5	2012-07-16	7688.5	short	5			32.5	-616.75
6	2012-07-17	7591.0	short	5			487.5	-129.25
7	2012-07-18	7633.5	short	5			-212.5	-341.75
8	2012-07-19	7726.0	short	5			-462.5	-804.25
9	2012-07-20	7542.0	short	5			920.0	115.75
10	2012-07-23	7399.0	short	5			715.0	830.75
11	2012-07-24	7416.0	short	5			-85.0	745.75
12	2012-07-25	7445.0	short	5			-145.0	600.75
13	2012-07-26	7473.0	short	5			-140.0	460.75
14	2012-07-27	7568.0	short	5			-475.0	-14.25
15	2012-07-30	7548.0	short	5			100.0	85.75
16	2012-07-31	7562.0	short	5			-70.0	15.75
17	2012-08-01	7427.5	short	5			672.5	688.25
18	2012-08-02	7332.5	short	5			475.0	1163.25
19	2012-08-03	7446.0	short	5			-567.5	595.75
20	2012-08-06	7495.0	short	5			-245.0	350.75
21	2012-08-07	7578.5	short	5			-417.5	-66.75
22	2012-08-08	7550.0	short	4	True	1.0	142.5	75.75
23	2012-08-09	7535.5	short	3	True	2.0	58.0	133.75
24	2012-08-10	7492.5	short	2	True	3.0	129.0	262.75
25	2012-08-13	7397.25	short	1	True	4.0	190.5	453.25
26	2012-08-14	7417.5	short	0	True	5.0	-20.25	433.0
27	2012-11-08	7628.5	long	1	True	1.0		
28	2012-11-09	7567.75	long	2	True	2.0	-60.75	372.25
29	2012-11-12	7635.25	long	3	True	3.0	135.0	507.25
30	2012-11-13	7676.75	long	4	True	4.0	124.5	631.75
31	2012-11-14	7635.75	long	5	True	5.0	-164.0	467.75
32	2012-11-15	7634.0	long	5			-8.75	459.0
33	2012-11-16	7599.25	long	5			-173.75	285.25
34	2012-11-19	7799.75	long	5			1002.5	1287.75
35	2012-11-20	7778.0	long	5			-108.75	1179.0
36	2012-11-21	7685.25	long	5			-463.75	715.25
37	2012-11-22	7708.25	long	5			115.0	830.25
38	2012-11-23	7770.5	long	5			311.25	1141.5
39	2012-11-26	7772.0	long	5			7.5	1149.0
40	2012-11-27	7797.25	long	5			126.25	1275.25
41	2012-11-28	7754.5	long	5			-213.75	1061.5
42	2012-11-29	7890.25	long	5			678.75	1740.25
43	2012-11-30	7983.25	long	5			465.0	2205.25
44	2012-12-03	7991.75	long	5			42.5	2247.75
45	2012-12-04	8016.0	long	5			121.25	2369.0
46	2012-12-05	8058.0	long	5			210.0	2579.0
47	2012-12-06	7981.75	long	5			-381.25	2197.75
48	2012-12-07	8014.75	long	5			165.0	2362.75
49	2012-12-10	8111.5	long	4	True	1.0	483.75	2846.5
50	2012-12-11	8076.5	long	3	True	2.0	-140.0	2706.5
51	2012-12-12	8106.75	long	2	True	3.0	90.75	2797.25
52	2012-12-13	8052.25	long	1	True	4.0	-109.0	2688.25
53	2012-12-14	8043.25	long	0	True	5.0	-9.0	2679.25
