	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	8125.75	short	1	True	1.0		
1	2021-01-11	7858.5	short	2	True	2.0	267.25	267.25
2	2021-01-12	7966.5	short	3	True	3.0	-216.0	51.25
3	2021-01-13	8001.0	short	4	True	4.0	-103.5	-52.25
4	2021-01-14	8038.0	short	5	True	5.0	-148.0	-200.25
5	2021-01-15	7941.5	short	5			482.5	282.25
6	2021-01-18	7962.25	short	5			-103.75	178.5
7	2021-01-19	7941.5	short	5			103.75	282.25
8	2021-01-20	8034.25	short	5			-463.75	-181.5
9	2021-01-21	8014.0	short	5			101.25	-80.25
10	2021-01-22	7993.75	short	5			101.25	21.0
11	2021-01-25	7966.75	short	5			135.0	156.0
12	2021-01-26	8006.75	short	5			-200.0	-44.0
13	2021-01-27	7824.5	short	5			911.25	867.25
14	2021-01-28	7869.75	short	5			-226.25	641.0
15	2021-01-29	7852.75	short	5			85.0	726.0
16	2021-02-01	7796.0	short	5			283.75	1009.75
17	2021-02-02	7773.5	short	5			112.5	1122.25
18	2021-02-03	7837.75	short	5			-321.25	801.0
19	2021-02-04	7820.25	short	5			87.5	888.5
20	2021-02-05	7906.0	short	5			-428.75	459.75
21	2021-02-08	8029.75	short	4	True	1.0	-618.75	-159.0
22	2021-02-09	8138.5	short	3	True	2.0	-435.0	-594.0
23	2021-02-10	8292.25	short	2	True	3.0	-461.25	-1055.25
24	2021-02-11	8274.75	short	1	True	4.0	35.0	-1020.25
25	2021-02-12	8322.5	short	0	True	5.0	-47.75	-1068.0
26	2021-05-10	10382.25	long	1	True	1.0		
27	2021-05-11	10458.5	long	2	True	2.0	76.25	-991.75
28	2021-05-12	10442.0	long	3	True	3.0	-33.0	-1024.75
29	2021-05-13	10335.25	long	4	True	4.0	-320.25	-1345.0
30	2021-05-14	10227.0	long	5	True	5.0	-433.0	-1778.0
31	2021-05-17	10358.75	long	5			658.75	-1119.25
32	2021-05-18	10391.25	long	5			162.5	-956.75
33	2021-05-19	9992.5	long	5			-1993.75	-2950.5
34	2021-05-20	10041.5	long	5			245.0	-2705.5
35	2021-05-21	9877.0	long	5			-822.5	-3528.0
36	2021-05-24	9939.75	long	5			313.75	-3214.25
37	2021-05-25	9910.75	long	5			-145.0	-3359.25
38	2021-05-26	9971.25	long	5			302.5	-3056.75
39	2021-05-27	10212.15	long	5			1204.4999999999982	-1852.2500000000018
40	2021-05-28	10250.75	long	5			193.00000000000182	-1659.25
41	2021-05-31		long	5			0.0	-1659.25
42	2021-06-01	10236.5	long	5			-71.25	-1730.5
43	2021-06-02	10134.15	long	5			-511.7500000000018	-2242.250000000002
44	2021-06-03	9772.25	long	5			-1809.4999999999982	-4051.75
45	2021-06-04	9941.25	long	5			845.0	-3206.75
46	2021-06-07	9883.75	long	5			-287.5	-3494.25
47	2021-06-08	9941.0	long	4	True	1.0	286.25	-3208.0
48	2021-06-09	9956.25	long	3	True	2.0	61.0	-3147.0
49	2021-06-10	9864.25	long	2	True	3.0	-276.0	-3423.0
50	2021-06-11	9975.75	long	1	True	4.0	223.0	-3200.0
51	2021-06-14	9938.25	long	0	True	5.0	-37.5	-3237.5
