	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	6219.0	short	1	True	1.0		
1	2019-02-11	6154.75	short	2	True	2.0	64.25	64.25
2	2019-02-12	6110.0	short	3	True	3.0	89.5	153.75
3	2019-02-13	6122.5	short	4	True	4.0	-37.5	116.25
4	2019-02-14	6135.5	short	5	True	5.0	-52.0	64.25
5	2019-02-15	6190.0	short	5			-272.5	-208.25
6	2019-02-18	6278.0	short	5			-440.0	-648.25
7	2019-02-19	6321.25	short	5			-216.25	-864.5
8	2019-02-20	6409.0	short	5			-438.75	-1303.25
9	2019-02-21	6384.5	short	5			122.5	-1180.75
10	2019-02-22	6479.5	short	5			-475.0	-1655.75
11	2019-02-25	6481.5	short	5			-10.0	-1665.75
12	2019-02-26	6496.0	short	5			-72.5	-1738.25
13	2019-02-27	6508.75	short	5			-63.75	-1802.0
14	2019-02-28	6513.75	short	5			-25.0	-1827.0
15	2019-03-01	6481.5	short	5			161.25	-1665.75
16	2019-03-04	6410.25	short	5			356.25	-1309.5
17	2019-03-05	6480.0	short	5			-348.75	-1658.25
18	2019-03-06	6472.0	short	5			40.0	-1618.25
19	2019-03-07	6425.0	short	5			235.0	-1383.25
20	2019-03-08	6396.75	short	4	True	1.0	141.25	-1242.0
21	2019-03-11	6407.5	short	3	True	2.0	-43.0	-1285.0
22	2019-03-12	6473.0	short	2	True	3.0	-196.5	-1481.5
23	2019-03-13	6472.25	short	1	True	4.0	1.5	-1480.0
24	2019-03-14	6406.0	short	0	True	5.0	66.25	-1413.75
25	2019-06-10	5870.25	long	1	True	1.0		
26	2019-06-11	5869.0	long	2	True	2.0	-1.25	-1415.0
27	2019-06-12	5842.0	long	3	True	3.0	-54.0	-1469.0
28	2019-06-13	5847.5	long	4	True	4.0	16.5	-1452.5
29	2019-06-14	5813.0	long	5	True	5.0	-138.0	-1590.5
30	2019-06-17	5836.25	long	5			116.25	-1474.25
31	2019-06-18	5943.0	long	5			533.75	-940.5
32	2019-06-19	5914.0	long	5			-145.0	-1085.5
33	2019-06-20	5971.5	long	5			287.5	-798.0
34	2019-06-21	5967.5	long	5			-20.0	-818.0
35	2019-06-24	5953.75	long	5			-68.75	-886.75
36	2019-06-25	6039.5	long	5			428.75	-458.0
37	2019-06-26	5985.0	long	5			-272.5	-730.5
38	2019-06-27	5985.5	long	5			2.5	-728.0
39	2019-06-28	5992.0	long	5			32.5	-695.5
40	2019-07-01	5947.75	long	5			-221.25	-916.75
41	2019-07-02	5878.0	long	5			-348.75	-1265.5
42	2019-07-03	5917.25	long	5			196.25	-1069.25
43	2019-07-04	5915.5	long	5			-8.75	-1078.0
44	2019-07-05	5896.25	long	5			-96.25	-1174.25
45	2019-07-08	5879.25	long	4	True	1.0	-85.0	-1259.25
46	2019-07-09	5814.0	long	3	True	2.0	-261.0	-1520.25
47	2019-07-10	5933.0	long	2	True	3.0	357.0	-1163.25
48	2019-07-11	5949.75	long	1	True	4.0	33.5	-1129.75
49	2019-07-12	5929.5	long	0	True	5.0	-20.25	-1150.0
