	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	7505.0	short	1	True	1.0		
1	2007-08-09	7401.0	short	2	True	2.0	104.0	104.0
2	2007-08-10	7375.0	short	3	True	3.0	52.0	156.0
3	2007-08-13	7469.0	short	4	True	4.0	-282.0	-126.0
4	2007-08-14	7333.0	short	5	True	5.0	544.0	418.0
5	2007-08-15	7233.0	short	5			500.0	918.0
6	2007-08-16	6672.0	short	5			2805.0	3723.0
7	2007-08-17	6938.0	short	5			-1330.0	2393.0
8	2007-08-20	6956.0	short	5			-90.0	2303.0
9	2007-08-21	6921.0	short	5			175.0	2478.0
10	2007-08-22	7098.0	short	5			-885.0	1593.0
11	2007-08-23	7197.0	short	5			-495.0	1098.0
12	2007-08-24	7261.0	short	5			-320.0	778.0
13	2007-08-27		short	5			-0.0	778.0
14	2007-08-28	7228.0	short	5			165.0	943.0
15	2007-08-29	7325.0	short	5			-485.0	458.0
16	2007-08-30	7355.0	short	5			-150.0	308.0
17	2007-08-31	7415.0	short	5			-300.0	8.0
18	2007-09-03	7348.0	short	5			335.0	343.0
19	2007-09-04	7270.5	short	5			387.5	730.5
20	2007-09-05	7123.0	short	5			737.5	1468.0
21	2007-09-06	7263.0	short	5			-700.0	768.0
22	2007-09-07	7136.5	short	5			632.5	1400.5
23	2007-09-10	7126.0	short	4	True	1.0	52.5	1453.0
24	2007-09-11	7441.0	short	3	True	2.0	-1260.0	193.0
25	2007-09-12	7389.5	short	2	True	3.0	154.5	347.5
26	2007-09-13	7509.0	short	1	True	4.0	-239.0	108.5
27	2007-09-14	7523.0	short	0	True	5.0	-14.0	94.5
28	2007-12-10	6797.0	long	1	True	1.0		
29	2007-12-11	6791.5	long	2	True	2.0	-5.5	89.0
30	2007-12-12	6694.0	long	3	True	3.0	-195.0	-106.0
31	2007-12-13	6481.5	long	4	True	4.0	-637.5	-743.5
32	2007-12-14	6516.0	long	5	True	5.0	138.0	-605.5
33	2007-12-17	6350.5	long	5			-827.5	-1433.0
34	2007-12-18	6348.25	long	5			-11.25	-1444.25
35	2007-12-19	6485.0	long	5			683.75	-760.5
36	2007-12-20	6506.5	long	5			107.5	-653.0
37	2007-12-21	6780.0	long	5			1367.5	714.5
38	2007-12-24		long	5			0.0	714.5
39	2007-12-25		long	5			0.0	714.5
40	2007-12-26		long	5			0.0	714.5
41	2007-12-27	6859.5	long	5			397.5	1112.0
42	2007-12-28	6810.0	long	5			-247.5	864.5
43	2007-12-31	6650.5	long	5			-797.5	67.0
44	2008-01-01		long	5			0.0	67.0
45	2008-01-02	6725.5	long	5			375.0	442.0
46	2008-01-03	6939.5	long	5			1070.0	1512.0
47	2008-01-04	6881.0	long	5			-292.5	1219.5
48	2008-01-07	6877.5	long	5			-17.5	1202.0
49	2008-01-08	7203.0	long	4	True	1.0	1627.5	2829.5
50	2008-01-09	7206.5	long	3	True	2.0	14.0	2843.5
51	2008-01-10	7174.5	long	2	True	3.0	-96.0	2747.5
52	2008-01-11	7282.0	long	1	True	4.0	215.0	2962.5
53	2008-01-14	7382.0	long	0	True	5.0	100.0	3062.5
