	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	5952.5	short	1	True	1.0		
1	2015-06-09	5968.25	short	2	True	2.0	-15.75	-15.75
2	2015-06-10	6033.25	short	3	True	3.0	-130.0	-145.75
3	2015-06-11	5885.75	short	4	True	4.0	442.5	296.75
4	2015-06-12	5918.5	short	5	True	5.0	-131.0	165.75
5	2015-06-15	5825.0	short	5			467.5	633.25
6	2015-06-16	5760.0	short	5			325.0	958.25
7	2015-06-17	5753.25	short	5			33.75	992.0
8	2015-06-18	5764.25	short	5			-55.0	937.0
9	2015-06-19	5668.5	short	5			478.75	1415.75
10	2015-06-22	5664.0	short	5			22.5	1438.25
11	2015-06-23	5789.5	short	5			-627.5	810.75
12	2015-06-24	5748.0	short	5			207.5	1018.25
13	2015-06-25	5779.0	short	5			-155.0	863.25
14	2015-06-26	5763.0	short	5			80.0	943.25
15	2015-06-29	5796.75	short	5			-168.75	774.5
16	2015-06-30	5772.25	short	5			122.5	897.0
17	2015-07-01	5781.5	short	5			-46.25	850.75
18	2015-07-02	5801.5	short	5			-100.0	750.75
19	2015-07-03	5764.75	short	5			183.75	934.5
20	2015-07-06	5595.5	short	5			846.25	1780.75
21	2015-07-07	5344.0	short	5			1257.5	3038.25
22	2015-07-08	5525.5	short	4	True	1.0	-907.5	2130.75
23	2015-07-09	5636.25	short	3	True	2.0	-443.0	1687.75
24	2015-07-10	5595.75	short	2	True	3.0	121.5	1809.25
25	2015-07-13	5596.25	short	1	True	4.0	-1.0	1808.25
26	2015-07-14	5571.0	short	0	True	5.0	25.25	1833.5
27	2015-10-08	5144.75	long	1	True	1.0		
28	2015-10-09	5307.5	long	2	True	2.0	162.75	1996.25
29	2015-10-12	5326.0	long	3	True	3.0	37.0	2033.25
30	2015-10-13	5284.5	long	4	True	4.0	-124.5	1908.75
31	2015-10-14	5312.5	long	5	True	5.0	112.0	2020.75
32	2015-10-15	5320.0	long	5			37.5	2058.25
33	2015-10-16	5298.0	long	5			-110.0	1948.25
34	2015-10-19	5214.0	long	5			-420.0	1528.25
35	2015-10-20	5209.25	long	5			-23.75	1504.5
36	2015-10-21	5186.75	long	5			-112.5	1392.0
37	2015-10-22	5246.5	long	5			298.75	1690.75
38	2015-10-23	5188.25	long	5			-291.25	1399.5
39	2015-10-26	5207.5	long	5			96.25	1495.75
40	2015-10-27	5236.0	long	5			142.5	1638.25
41	2015-10-28	5218.75	long	5			-86.25	1552.0
42	2015-10-29	5147.0	long	5			-358.75	1193.25
43	2015-10-30	5131.0	long	5			-80.0	1113.25
44	2015-11-02	5142.75	long	5			58.75	1172.0
45	2015-11-03	5144.5	long	5			8.75	1180.75
46	2015-11-04	5149.75	long	5			26.25	1207.0
47	2015-11-05	5024.5	long	5			-626.25	580.75
48	2015-11-06	4997.0	long	5			-137.5	443.25
49	2015-11-09	4975.25	long	4	True	1.0	-108.75	334.5
50	2015-11-10	4940.5	long	3	True	2.0	-139.0	195.5
51	2015-11-11	4957.5	long	2	True	3.0	51.0	246.5
52	2015-11-12	4836.5	long	1	True	4.0	-242.0	4.5
53	2015-11-13	4828.75	long	0	True	5.0	-7.75	-3.25
