	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	5711.0	short	1	True	1.0		
1	2020-06-09	5785.0	short	2	True	2.0	-74.0	-74.0
2	2020-06-10	5917.75	short	3	True	3.0	-265.5	-339.5
3	2020-06-11	5777.25	short	4	True	4.0	421.5	82.0
4	2020-06-12	5795.75	short	5	True	5.0	-74.0	8.0
5	2020-06-15	5719.0	short	5			383.75	391.75
6	2020-06-16	5740.75	short	5			-108.75	283.0
7	2020-06-17	5783.25	short	5			-212.5	70.5
8	2020-06-18	5817.25	short	5			-170.0	-99.5
9	2020-06-19	5860.5	short	5			-216.25	-315.75
10	2020-06-22	5889.25	short	5			-143.75	-459.5
11	2020-06-23	5912.5	short	5			-116.25	-575.75
12	2020-06-24	5868.0	short	5			222.5	-353.25
13	2020-06-25	5897.9	short	5			-149.49999999999818	-502.7499999999982
14	2020-06-26	5956.0	short	5			-290.5000000000018	-793.25
15	2020-06-29	5961.25	short	5			-26.25	-819.5
16	2020-06-30	6015.0	short	5			-268.75	-1088.25
17	2020-07-01	6060.0	short	5			-225.0	-1313.25
18	2020-07-02	6072.0	short	5			-60.0	-1373.25
19	2020-07-03	6014.0	short	5			290.0	-1083.25
20	2020-07-06	6121.0	short	5			-535.0	-1618.25
21	2020-07-07	6183.25	short	5			-311.25	-1929.5
22	2020-07-08	6226.0	short	4	True	1.0	-213.75	-2143.25
23	2020-07-09	6296.0	short	3	True	2.0	-280.0	-2423.25
24	2020-07-10	6405.5	short	2	True	3.0	-328.5	-2751.75
25	2020-07-13	6561.5	short	1	True	4.0	-312.0	-3063.75
26	2020-07-14	6494.5	short	0	True	5.0	67.0	-2996.75
27	2020-10-08	6682.0	long	1	True	1.0		
28	2020-10-09	6766.5	long	2	True	2.0	84.5	-2912.25
29	2020-10-12	6736.25	long	3	True	3.0	-60.5	-2972.75
30	2020-10-13	6690.0	long	4	True	4.0	-138.75	-3111.5
31	2020-10-14	6711.25	long	5	True	5.0	85.0	-3026.5
32	2020-10-15	6746.25	long	5			175.0	-2851.5
33	2020-10-16	6736.5	long	5			-48.75	-2900.25
34	2020-10-19	6771.75	long	5			176.25	-2724.0
35	2020-10-20	6892.0	long	5			601.25	-2122.75
36	2020-10-21	6989.25	long	5			486.25	-1636.5
37	2020-10-22	6917.5	long	5			-358.75	-1995.25
38	2020-10-23	6861.75	long	5			-278.75	-2274.0
39	2020-10-26	6772.75	long	5			-445.0	-2719.0
40	2020-10-27	6790.0	long	5			86.25	-2632.75
41	2020-10-28	6740.5	long	5			-247.5	-2880.25
42	2020-10-29	6724.0	long	5			-82.5	-2962.75
43	2020-10-30	6713.75	long	5			-51.25	-3014.0
44	2020-11-02	6757.0	long	5			216.25	-2797.75
45	2020-11-03	6810.25	long	5			266.25	-2531.5
46	2020-11-04	6831.0	long	5			103.75	-2427.75
47	2020-11-05	6844.25	long	5			66.25	-2361.5
48	2020-11-06	6936.25	long	5			460.0	-1901.5
49	2020-11-09	6904.5	long	4	True	1.0	-158.75	-2060.25
50	2020-11-10	6915.25	long	3	True	2.0	43.0	-2017.25
51	2020-11-11	6868.75	long	2	True	3.0	-139.5	-2156.75
52	2020-11-12	6916.75	long	1	True	4.0	96.0	-2060.75
53	2020-11-13	6966.75	long	0	True	5.0	50.0	-2010.75
