	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	2661.5	short	1	True	1.0		
1	2004-06-09	2554.0	short	2	True	2.0	107.5	107.5
2	2004-06-10	2519.0	short	3	True	3.0	70.0	177.5
3	2004-06-11	2504.0	short	4	True	4.0	45.0	222.5
4	2004-06-14	2503.0	short	5	True	5.0	4.0	226.5
5	2004-06-15	2565.0	short	5			-310.0	-83.5
6	2004-06-16	2542.0	short	5			115.0	31.5
7	2004-06-17	2587.0	short	5			-225.0	-193.5
8	2004-06-18	2571.0	short	5			80.0	-113.5
9	2004-06-21	2581.0	short	5			-50.0	-163.5
10	2004-06-22	2509.5	short	5			357.5	194.0
11	2004-06-23	2541.0	short	5			-157.5	36.5
12	2004-06-24	2629.0	short	5			-440.0	-403.5
13	2004-06-25	2603.0	short	5			130.0	-273.5
14	2004-06-28	2614.0	short	5			-55.0	-328.5
15	2004-06-29	2544.0	short	5			350.0	21.5
16	2004-06-30	2610.0	short	5			-330.0	-308.5
17	2004-07-01	2647.0	short	5			-185.0	-493.5
18	2004-07-02	2639.0	short	5			40.0	-453.5
19	2004-07-05	2692.0	short	5			-265.0	-718.5
20	2004-07-06	2629.0	short	5			315.0	-403.5
21	2004-07-07	2711.0	short	5			-410.0	-813.5
22	2004-07-08	2708.0	short	4	True	1.0	15.0	-798.5
23	2004-07-09	2757.5	short	3	True	2.0	-198.0	-996.5
24	2004-07-12	2743.0	short	2	True	3.0	43.5	-953.0
25	2004-07-13	2740.5	short	1	True	4.0	5.0	-948.0
26	2004-07-14	2757.0	short	0	True	5.0	-16.5	-964.5
27	2004-10-08	3211.0	long	1	True	1.0		
28	2004-10-11	3208.0	long	2	True	2.0	-3.0	-967.5
29	2004-10-12	3163.0	long	3	True	3.0	-90.0	-1057.5
30	2004-10-13	2862.0	long	4	True	4.0	-903.0	-1960.5
31	2004-10-14	2792.0	long	5	True	5.0	-280.0	-2240.5
32	2004-10-15	2883.0	long	5			455.0	-1785.5
33	2004-10-18	2847.0	long	5			-180.0	-1965.5
34	2004-10-19	2870.5	long	5			117.5	-1848.0
35	2004-10-20	2859.5	long	5			-55.0	-1903.0
36	2004-10-21	2890.0	long	5			152.5	-1750.5
37	2004-10-22	2873.0	long	5			-85.0	-1835.5
38	2004-10-25	2814.0	long	5			-295.0	-2130.5
39	2004-10-26	2858.0	long	5			220.0	-1910.5
40	2004-10-27	2871.0	long	5			65.0	-1845.5
41	2004-10-28	2830.0	long	5			-205.0	-2050.5
42	2004-10-29	2973.0	long	5			715.0	-1335.5
43	2004-11-01	2917.0	long	5			-280.0	-1615.5
44	2004-11-02	2938.0	long	5			105.0	-1510.5
45	2004-11-03	2966.0	long	5			140.0	-1370.5
46	2004-11-04	3007.0	long	5			205.0	-1165.5
47	2004-11-05	3052.0	long	5			225.0	-940.5
48	2004-11-08	3048.5	long	4	True	1.0	-17.5	-958.0
49	2004-11-09	3077.0	long	3	True	2.0	114.0	-844.0
50	2004-11-10	3062.0	long	2	True	3.0	-45.0	-889.0
51	2004-11-11	3090.5	long	1	True	4.0	57.0	-832.0
52	2004-11-12	3125.0	long	0	True	5.0	34.5	-797.5
