	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	7683.25	short	1	True	1.0		
1	2010-09-09	7561.5	short	2	True	2.0	121.75	121.75
2	2010-09-10	7491.5	short	3	True	3.0	140.0	261.75
3	2010-09-13	7635.5	short	4	True	4.0	-432.0	-170.25
4	2010-09-14	7659.5	short	5	True	5.0	-96.0	-266.25
5	2010-09-15	7625.0	short	5			172.5	-93.75
6	2010-09-16	7703.75	short	5			-393.75	-487.5
7	2010-09-17	7721.5	short	5			-88.75	-576.25
8	2010-09-20	7719.0	short	5			12.5	-563.75
9	2010-09-21	7683.5	short	5			177.5	-386.25
10	2010-09-22	7848.0	short	5			-822.5	-1208.75
11	2010-09-23	7885.5	short	5			-187.5	-1396.25
12	2010-09-24	7945.5	short	5			-300.0	-1696.25
13	2010-09-27	7911.0	short	5			172.5	-1523.75
14	2010-09-28	7952.5	short	5			-207.5	-1731.25
15	2010-09-29	8065.5	short	5			-565.0	-2296.25
16	2010-09-30	8016.0	short	5			247.5	-2048.75
17	2010-10-01	8102.5	short	5			-432.5	-2481.25
18	2010-10-04	8065.5	short	5			185.0	-2296.25
19	2010-10-05	8177.0	short	5			-557.5	-2853.75
20	2010-10-06	8258.5	short	5			-407.5	-3261.25
21	2010-10-07	8096.5	short	5			810.0	-2451.25
22	2010-10-08	8305.5	short	4	True	1.0	-1045.0	-3496.25
23	2010-10-11	8285.5	short	3	True	2.0	80.0	-3416.25
24	2010-10-12	8336.0	short	2	True	3.0	-151.5	-3567.75
25	2010-10-13	8355.0	short	1	True	4.0	-38.0	-3605.75
26	2010-10-14	8394.0	short	0	True	5.0	-39.0	-3644.75
27	2011-01-10	9334.0	long	1	True	1.0		
28	2011-01-11	9525.5	long	2	True	2.0	191.5	-3453.25
29	2011-01-12	9703.75	long	3	True	3.0	356.5	-3096.75
30	2011-01-13	9629.5	long	4	True	4.0	-222.75	-3319.5
31	2011-01-14	9669.5	long	5	True	5.0	160.0	-3159.5
32	2011-01-17	9654.0	long	5			-77.5	-3237.0
33	2011-01-18	9727.5	long	5			367.5	-2869.5
34	2011-01-19	9596.0	long	5			-657.5	-3527.0
35	2011-01-20	9372.0	long	5			-1120.0	-4647.0
36	2011-01-21	9462.5	long	5			452.5	-4194.5
37	2011-01-24	9548.5	long	5			430.0	-3764.5
38	2011-01-25	9265.0	long	5			-1417.5	-5182.0
39	2011-01-26	9343.0	long	5			390.0	-4792.0
40	2011-01-27	9455.5	long	5			562.5	-4229.5
41	2011-01-28	9548.5	long	5			465.0	-3764.5
42	2011-01-31	9770.5	long	5			1110.0	-2654.5
43	2011-02-01	9973.0	long	5			1012.5	-1642.0
44	2011-02-02	9966.5	long	5			-32.5	-1674.5
45	2011-02-03	9947.5	long	5			-95.0	-1769.5
46	2011-02-04	10067.0	long	5			597.5	-1172.0
47	2011-02-07	10056.0	long	5			-55.0	-1227.0
48	2011-02-08	10073.0	long	4	True	1.0	85.0	-1142.0
49	2011-02-09	9934.5	long	3	True	2.0	-554.0	-1696.0
50	2011-02-10	9950.0	long	2	True	3.0	46.5	-1649.5
51	2011-02-11	9975.5	long	1	True	4.0	51.0	-1598.5
52	2011-02-14	10179.5	long	0	True	5.0	204.0	-1394.5
