	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	8238.0	short	1	True	1.0		
1	2008-03-11	8209.0	short	2	True	2.0	29.0	29.0
2	2008-03-12	8330.0	short	3	True	3.0	-242.0	-213.0
3	2008-03-13	8312.0	short	4	True	4.0	54.0	-159.0
4	2008-03-14	8287.0	short	5	True	5.0	100.0	-59.0
5	2008-03-17	7991.0	short	5			1480.0	1421.0
6	2008-03-18	8154.0	short	5			-815.0	606.0
7	2008-03-19	7922.0	short	5			1160.0	1766.0
8	2008-03-20	7780.0	short	5			710.0	2476.0
9	2008-03-21		short	5			-0.0	2476.0
10	2008-03-24		short	5			-0.0	2476.0
11	2008-03-25	8016.0	short	5			-1180.0	1296.0
12	2008-03-26	8126.0	short	5			-550.0	746.0
13	2008-03-27	8449.0	short	5			-1615.0	-869.0
14	2008-03-28	8352.0	short	5			485.0	-384.0
15	2008-03-31	8341.0	short	5			55.0	-329.0
16	2008-04-01	8297.0	short	5			220.0	-109.0
17	2008-04-02	8502.0	short	5			-1025.0	-1134.0
18	2008-04-03	8503.5	short	5			-7.5	-1141.5
19	2008-04-04	8623.0	short	5			-597.5	-1739.0
20	2008-04-07	8682.0	short	5			-295.0	-2034.0
21	2008-04-08	8495.0	short	4	True	1.0	935.0	-1099.0
22	2008-04-09	8682.0	short	3	True	2.0	-748.0	-1847.0
23	2008-04-10	8586.0	short	2	True	3.0	288.0	-1559.0
24	2008-04-11	8612.0	short	1	True	4.0	-52.0	-1611.0
25	2008-04-14	8520.0	short	0	True	5.0	92.0	-1519.0
26	2008-07-08	8277.0	long	1	True	1.0		
27	2008-07-09	8290.0	long	2	True	2.0	13.0	-1506.0
28	2008-07-10	8318.0	long	3	True	3.0	56.0	-1450.0
29	2008-07-11	8359.0	long	4	True	4.0	123.0	-1327.0
30	2008-07-14	8378.0	long	5	True	5.0	76.0	-1251.0
31	2008-07-15	8251.0	long	5			-635.0	-1886.0
32	2008-07-16	8204.0	long	5			-235.0	-2121.0
33	2008-07-17	8294.0	long	5			450.0	-1671.0
34	2008-07-18	8211.0	long	5			-415.0	-2086.0
35	2008-07-21	8250.0	long	5			195.0	-1891.0
36	2008-07-22	8256.0	long	5			30.0	-1861.0
37	2008-07-23	8207.0	long	5			-245.0	-2106.0
38	2008-07-24	8032.0	long	5			-875.0	-2981.0
39	2008-07-25	8094.0	long	5			310.0	-2671.0
40	2008-07-28	8139.0	long	5			225.0	-2446.0
41	2008-07-29	8072.0	long	5			-335.0	-2781.0
42	2008-07-30	8178.0	long	5			530.0	-2251.0
43	2008-07-31	8212.0	long	5			170.0	-2081.0
44	2008-08-01	8050.0	long	5			-810.0	-2891.0
45	2008-08-04	7719.0	long	5			-1655.0	-4546.0
46	2008-08-05	7749.0	long	5			150.0	-4396.0
47	2008-08-06	7752.0	long	5			15.0	-4381.0
48	2008-08-07	7802.0	long	5			250.0	-4131.0
49	2008-08-08	7521.0	long	4	True	1.0	-1405.0	-5536.0
50	2008-08-11	7432.0	long	3	True	2.0	-356.0	-5892.0
51	2008-08-12	7191.0	long	2	True	3.0	-723.0	-6615.0
52	2008-08-13	7479.0	long	1	True	4.0	576.0	-6039.0
53	2008-08-14	7440.0	long	0	True	5.0	-39.0	-6078.0
