	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	6403.0	short	1	True	1.0		
1	2018-07-10	6347.0	short	2	True	2.0	56.0	56.0
2	2018-07-11	6159.0	short	3	True	3.0	376.0	432.0
3	2018-07-12	6243.5	short	4	True	4.0	-253.5	178.5
4	2018-07-13	6253.0	short	5	True	5.0	-38.0	140.5
5	2018-07-16	6207.5	short	5			227.5	368.0
6	2018-07-17	6168.5	short	5			195.0	563.0
7	2018-07-18	6164.5	short	5			20.0	583.0
8	2018-07-19	6080.75	short	5			418.75	1001.75
9	2018-07-20	6163.5	short	5			-413.75	588.0
10	2018-07-23	6146.0	short	5			87.5	675.5
11	2018-07-24	6310.0	short	5			-820.0	-144.5
12	2018-07-25	6304.75	short	5			26.25	-118.25
13	2018-07-26	6306.0	short	5			-6.25	-124.5
14	2018-07-27	6312.5	short	5			-32.5	-157.0
15	2018-07-30	6265.0	short	5			237.5	80.5
16	2018-07-31	6313.0	short	5			-240.0	-159.5
17	2018-08-01	6185.5	short	5			637.5	478.0
18	2018-08-02	6153.5	short	5			160.0	638.0
19	2018-08-03	6219.0	short	5			-327.5	310.5
20	2018-08-06	6144.25	short	5			373.75	684.25
21	2018-08-07	6185.75	short	5			-207.5	476.75
22	2018-08-08	6182.75	short	4	True	1.0	15.0	491.75
23	2018-08-09	6234.0	short	3	True	2.0	-205.0	286.75
24	2018-08-10	6198.75	short	2	True	3.0	105.75	392.5
25	2018-08-13	6161.25	short	1	True	4.0	75.0	467.5
26	2018-08-14	6050.5	short	0	True	5.0	110.75	578.25
27	2018-11-08	6163.5	long	1	True	1.0		
28	2018-11-09	6064.5	long	2	True	2.0	-99.0	479.25
29	2018-11-12	6058.75	long	3	True	3.0	-11.5	467.75
30	2018-11-13	6080.5	long	4	True	4.0	65.25	533.0
31	2018-11-14	6099.0	long	5	True	5.0	74.0	607.0
32	2018-11-15	6192.0	long	5			465.0	1072.0
33	2018-11-16	6215.0	long	5			115.0	1187.0
34	2018-11-19	6274.5	long	5			297.5	1484.5
35	2018-11-20	6198.0	long	5			-382.5	1102.0
36	2018-11-21	6256.0	long	5			290.0	1392.0
37	2018-11-22	6275.25	long	5			96.25	1488.25
38	2018-11-23	6227.25	long	5			-240.0	1248.25
39	2018-11-26	6212.0	long	5			-76.25	1172.0
40	2018-11-27	6146.25	long	5			-328.75	843.25
41	2018-11-28	6229.0	long	5			413.75	1257.0
42	2018-11-29	6241.5	long	5			62.5	1319.5
43	2018-11-30	6227.0	long	5			-72.5	1247.0
44	2018-12-03	6320.5	long	5			467.5	1714.5
45	2018-12-04	6220.5	long	5			-500.0	1214.5
46	2018-12-05	6184.5	long	5			-180.0	1034.5
47	2018-12-06	6086.5	long	5			-490.0	544.5
48	2018-12-07	6157.0	long	5			352.5	897.0
49	2018-12-10	6095.0	long	4	True	1.0	-310.0	587.0
50	2018-12-11	6175.5	long	3	True	2.0	322.0	909.0
51	2018-12-12	6148.25	long	2	True	3.0	-81.75	827.25
52	2018-12-13	6159.5	long	1	True	4.0	22.5	849.75
53	2018-12-14	6128.75	long	0	True	5.0	-30.75	819.0
