	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	1583.5	short	1	True	1.0		
1	2002-11-11	1596.25	short	2	True	2.0	-12.75	-12.75
2	2002-11-12	1594.0	short	3	True	3.0	4.5	-8.25
3	2002-11-13	1592.75	short	4	True	4.0	3.75	-4.5
4	2002-11-14	1580.5	short	5	True	5.0	49.0	44.5
5	2002-11-15	1590.0	short	5			-47.5	-3.0
6	2002-11-18	1608.5	short	5			-92.5	-95.5
7	2002-11-19	1606.5	short	5			10.0	-85.5
8	2002-11-20	1632.0	short	5			-127.5	-213.0
9	2002-11-21	1632.5	short	5			-2.5	-215.5
10	2002-11-22	1627.0	short	5			27.5	-188.0
11	2002-11-25	1627.75	short	5			-3.75	-191.75
12	2002-11-26	1613.0	short	5			73.75	-118.0
13	2002-11-27	1640.0	short	5			-135.0	-253.0
14	2002-11-28	1645.0	short	5			-25.0	-278.0
15	2002-11-29	1669.75	short	5			-123.75	-401.75
16	2002-12-02	1667.5	short	5			11.25	-390.5
17	2002-12-03	1669.0	short	5			-7.5	-398.0
18	2002-12-04	1666.0	short	5			15.0	-383.0
19	2002-12-05	1645.0	short	5			105.0	-278.0
20	2002-12-06	1633.75	short	5			56.25	-221.75
21	2002-12-09	1616.9	short	4	True	1.0	84.24999999999955	-137.50000000000045
22	2002-12-10	1629.0	short	3	True	2.0	-48.399999999999636	-185.9000000000001
23	2002-12-11	1632.0	short	2	True	3.0	-9.0	-194.9000000000001
24	2002-12-12	1627.5	short	1	True	4.0	9.0	-185.9000000000001
25	2002-12-13	1609.5	short	0	True	5.0	18.0	-167.9000000000001
26	2003-03-10	1659.25	long	1	True	1.0		
27	2003-03-11	1674.0	long	2	True	2.0	14.75	-153.1500000000001
28	2003-03-12	1662.0	long	3	True	3.0	-24.0	-177.1500000000001
29	2003-03-13	1642.75	long	4	True	4.0	-57.75	-234.9000000000001
30	2003-03-14	1650.25	long	5	True	5.0	30.0	-204.9000000000001
31	2003-03-17	1679.0	long	5			143.75	-61.15000000000009
32	2003-03-18	1673.25	long	5			-28.75	-89.90000000000009
33	2003-03-19	1694.25	long	5			105.0	15.099999999999909
34	2003-03-20	1673.25	long	5			-105.0	-89.90000000000009
35	2003-03-21	1693.0	long	5			98.75	8.849999999999909
36	2003-03-24	1672.25	long	5			-103.75	-94.90000000000009
37	2003-03-25	1676.0	long	5			18.75	-76.15000000000009
38	2003-03-26	1648.5	long	5			-137.5	-213.6500000000001
39	2003-03-27	1606.75	long	5			-208.75	-422.4000000000001
40	2003-03-28	1592.75	long	5			-70.0	-492.4000000000001
41	2003-03-31	1575.5	long	5			-86.25	-578.6500000000001
42	2003-04-01	1588.0	long	5			62.5	-516.1500000000001
43	2003-04-02	1573.25	long	5			-73.75	-589.9000000000001
44	2003-04-03	1560.0	long	5			-66.25	-656.1500000000001
45	2003-04-04	1570.75	long	5			53.75	-602.4000000000001
46	2003-04-07	1598.75	long	5			140.0	-462.4000000000001
47	2003-04-08	1584.25	long	4	True	1.0	-72.5	-534.9000000000001
48	2003-04-09	1580.75	long	3	True	2.0	-14.0	-548.9000000000001
49	2003-04-10	1566.5	long	2	True	3.0	-42.75	-591.6500000000001
50	2003-04-11	1588.0	long	1	True	4.0	43.0	-548.6500000000001
51	2003-04-14		long	1	True	5.0	0.0	-548.6500000000001
