	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	1693.75	short	1	True	1.0		
1	2003-07-09	1701.5	short	2	True	2.0	-7.75	-7.75
2	2003-07-10	1713.0	short	3	True	3.0	-23.0	-30.75
3	2003-07-11	1713.75	short	4	True	4.0	-2.25	-33.0
4	2003-07-14	1746.25	short	5	True	5.0	-130.0	-163.0
5	2003-07-15	1737.5	short	5			43.75	-119.25
6	2003-07-16	1733.25	short	5			21.25	-98.0
7	2003-07-17	1728.0	short	5			26.25	-71.75
8	2003-07-18	1720.5	short	5			37.5	-34.25
9	2003-07-21	1703.0	short	5			87.5	53.25
10	2003-07-22	1699.75	short	5			16.25	69.5
11	2003-07-23	1707.75	short	5			-40.0	29.5
12	2003-07-24	1739.0	short	5			-156.25	-126.75
13	2003-07-25	1751.0	short	5			-60.0	-186.75
14	2003-07-28	1765.5	short	5			-72.5	-259.25
15	2003-07-29	1765.0	short	5			2.5	-256.75
16	2003-07-30	1753.5	short	5			57.5	-199.25
17	2003-07-31	1783.0	short	5			-147.5	-346.75
18	2003-08-01	1780.0	short	5			15.0	-331.75
19	2003-08-04	1764.75	short	5			76.25	-255.5
20	2003-08-05	1768.5	short	5			-18.75	-274.25
21	2003-08-06	1758.75	short	5			48.75	-225.5
22	2003-08-07	1782.5	short	5			-118.75	-344.25
23	2003-08-08	1754.0	short	4	True	1.0	142.5	-201.75
24	2003-08-11	1763.5	short	3	True	2.0	-38.0	-239.75
25	2003-08-12	1737.0	short	2	True	3.0	79.5	-160.25
26	2003-08-13	1734.5	short	1	True	4.0	5.0	-155.25
27	2003-08-14	1751.25	short	0	True	5.0	-16.75	-172.0
28	2003-11-10	2044.25	long	1	True	1.0		
29	2003-11-11	2073.75	long	2	True	2.0	29.5	-142.5
30	2003-11-12	2102.0	long	3	True	3.0	56.5	-86.0
31	2003-11-13	2084.0	long	4	True	4.0	-54.0	-140.0
32	2003-11-14	2096.0	long	5	True	5.0	48.0	-92.0
33	2003-11-17	2043.5	long	5			-262.5	-354.5
34	2003-11-18	2053.5	long	5			50.0	-304.5
35	2003-11-19	2032.5	long	5			-105.0	-409.5
36	2003-11-20	1969.25	long	5			-316.25	-725.75
37	2003-11-21	1973.0	long	5			18.75	-707.0
38	2003-11-24	2002.5	long	5			147.5	-559.5
39	2003-11-25	1988.5	long	5			-70.0	-629.5
40	2003-11-26	1997.0	long	5			42.5	-587.0
41	2003-11-27	2025.5	long	5			142.5	-444.5
42	2003-11-28	2078.5	long	5			265.0	-179.5
43	2003-12-01	2106.0	long	5			137.5	-42.0
44	2003-12-02	2135.5	long	5			147.5	105.5
45	2003-12-03	2169.25	long	5			168.75	274.25
46	2003-12-04	2133.25	long	5			-180.0	94.25
47	2003-12-05	2137.0	long	5			18.75	113.0
48	2003-12-08	2146.0	long	4	True	1.0	45.0	158.0
49	2003-12-09	2155.5	long	3	True	2.0	38.0	196.0
50	2003-12-10	2149.0	long	2	True	3.0	-19.5	176.5
51	2003-12-11	2147.5	long	1	True	4.0	-3.0	173.5
52	2003-12-12	2165.5	long	0	True	5.0	18.0	191.5
