	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	3908.0	short	1	True	1.0		
1	2008-11-11	3673.0	short	2	True	2.0	235.0	235.0
2	2008-11-12	3653.0	short	3	True	3.0	40.0	275.0
3	2008-11-13	3701.5	short	4	True	4.0	-145.5	129.5
4	2008-11-14	3852.5	short	5	True	5.0	-604.0	-474.5
5	2008-11-17	3695.0	short	5			787.5	313.0
6	2008-11-18	3783.0	short	5			-440.0	-127.0
7	2008-11-19	3623.0	short	5			800.0	673.0
8	2008-11-20	3508.0	short	5			575.0	1248.0
9	2008-11-21	3565.0	short	5			-285.0	963.0
10	2008-11-24	3771.0	short	5			-1030.0	-67.0
11	2008-11-25	3716.0	short	5			275.0	208.0
12	2008-11-26	3775.0	short	5			-295.0	-87.0
13	2008-11-27	3715.0	short	5			300.0	213.0
14	2008-11-28	3638.0	short	5			385.0	598.0
15	2008-12-01	3605.5	short	5			162.5	760.5
16	2008-12-02	3569.0	short	5			182.5	943.0
17	2008-12-03	3460.0	short	5			545.0	1488.0
18	2008-12-04	3283.0	short	5			885.0	2373.0
19	2008-12-05	3064.5	short	5			1092.5	3465.5
20	2008-12-08	3329.0	short	4	True	1.0	-1322.5	2143.0
21	2008-12-09	3215.0	short	3	True	2.0	456.0	2599.0
22	2008-12-10	3319.25	short	2	True	3.0	-312.75	2286.25
23	2008-12-11	3332.5	short	1	True	4.0	-26.5	2259.75
24	2008-12-12	3187.5	short	0	True	5.0	145.0	2404.75
25	2009-03-09	3595.5	long	1	True	1.0		
26	2009-03-10	3703.25	long	2	True	2.0	107.75	2512.5
27	2009-03-11	3571.5	long	3	True	3.0	-263.5	2249.0
28	2009-03-12	3561.25	long	4	True	4.0	-30.75	2218.25
29	2009-03-13	3652.5	long	5	True	5.0	365.0	2583.25
30	2009-03-16	3813.0	long	5			802.5	3385.75
31	2009-03-17	3781.75	long	5			-156.25	3229.5
32	2009-03-18	3733.5	long	5			-241.25	2988.25
33	2009-03-19	3975.0	long	5			1207.5	4195.75
34	2009-03-20	3931.5	long	5			-217.5	3978.25
35	2009-03-23	4033.0	long	5			507.5	4485.75
36	2009-03-24	3948.0	long	5			-425.0	4060.75
37	2009-03-25	3936.75	long	5			-56.25	4004.5
38	2009-03-26	4057.25	long	5			602.5	4607.0
39	2009-03-27	4021.75	long	5			-177.5	4429.5
40	2009-03-30	3879.25	long	5			-712.5	3717.0
41	2009-03-31	4010.5	long	5			656.25	4373.25
42	2009-04-01	4031.75	long	5			106.25	4479.5
43	2009-04-02	4124.5	long	5			463.75	4943.25
44	2009-04-03	4278.75	long	5			771.25	5714.5
45	2009-04-06	4244.75	long	5			-170.0	5544.5
46	2009-04-07	4351.75	long	5			535.0	6079.5
47	2009-04-08	4369.75	long	4	True	1.0	90.0	6169.5
48	2009-04-09	4529.25	long	3	True	2.0	638.0	6807.5
49	2009-04-10		long	3	True	3.0	0.0	6807.5
50	2009-04-13		long	3	True	4.0	0.0	6807.5
51	2009-04-14		long	3	True	5.0	0.0	6807.5
