	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	7763.75	short	1	True	1.0		
1	2013-03-11	7780.75	short	2	True	2.0	-17.0	-17.0
2	2013-03-12	7851.0	short	3	True	3.0	-140.5	-157.5
3	2013-03-13	7807.5	short	4	True	4.0	130.5	-27.0
4	2013-03-14	7819.0	short	5	True	5.0	-46.0	-73.0
5	2013-03-15	7771.0	short	5			240.0	167.0
6	2013-03-18	7594.5	short	5			882.5	1049.5
7	2013-03-19	7550.5	short	5			220.0	1269.5
8	2013-03-20	7641.0	short	5			-452.5	817.0
9	2013-03-21	7603.25	short	5			188.75	1005.75
10	2013-03-22	7675.25	short	5			-360.0	645.75
11	2013-03-25	7638.5	short	5			183.75	829.5
12	2013-03-26	7642.5	short	5			-20.0	809.5
13	2013-03-27	7623.5	short	5			95.0	904.5
14	2013-03-28	7556.5	short	5			335.0	1239.5
15	2013-03-29		short	5			-0.0	1239.5
16	2013-04-01		short	5			-0.0	1239.5
17	2013-04-02	7478.75	short	5			388.75	1628.25
18	2013-04-03	7402.25	short	5			382.5	2010.75
19	2013-04-04	7453.5	short	5			-256.25	1754.5
20	2013-04-05	7419.75	short	5			168.75	1923.25
21	2013-04-08	7460.5	short	4	True	1.0	-203.75	1719.5
22	2013-04-09	7640.5	short	3	True	2.0	-720.0	999.5
23	2013-04-10	7585.75	short	2	True	3.0	164.25	1163.75
24	2013-04-11	7621.0	short	1	True	4.0	-70.5	1093.25
25	2013-04-12	7417.75	short	0	True	5.0	203.25	1296.5
26	2013-07-08	6830.0	long	1	True	1.0		
27	2013-07-09	6734.0	long	2	True	2.0	-96.0	1200.5
28	2013-07-10	6828.0	long	3	True	3.0	188.0	1388.5
29	2013-07-11	7002.5	long	4	True	4.0	523.5	1912.0
30	2013-07-12	6952.0	long	5	True	5.0	-202.0	1710.0
31	2013-07-15	6907.25	long	5			-223.75	1486.25
32	2013-07-16	6995.0	long	5			438.75	1925.0
33	2013-07-17	6883.25	long	5			-558.75	1366.25
34	2013-07-18	6898.5	long	5			76.25	1442.5
35	2013-07-19	6918.5	long	5			100.0	1542.5
36	2013-07-22	7028.5	long	5			550.0	2092.5
37	2013-07-23	7035.0	long	5			32.5	2125.0
38	2013-07-24	7052.0	long	5			85.0	2210.0
39	2013-07-25	7008.0	long	5			-220.0	1990.0
40	2013-07-26	6857.0	long	5			-755.0	1235.0
41	2013-07-29	6873.5	long	5			82.5	1317.5
42	2013-07-30	6733.0	long	5			-702.5	615.0
43	2013-07-31	6881.0	long	5			740.0	1355.0
44	2013-08-01	6998.0	long	5			585.0	1940.0
45	2013-08-02	6997.0	long	5			-5.0	1935.0
46	2013-08-05	6965.25	long	5			-158.75	1776.25
47	2013-08-06	6994.5	long	5			146.25	1922.5
48	2013-08-07	6991.0	long	5			-17.5	1905.0
49	2013-08-08	7169.5	long	4	True	1.0	892.5	2797.5
50	2013-08-09	7257.25	long	3	True	2.0	351.0	3148.5
51	2013-08-12	7232.25	long	2	True	3.0	-75.0	3073.5
52	2013-08-13	7255.75	long	1	True	4.0	47.0	3120.5
53	2013-08-14	7297.0	long	0	True	5.0	41.25	3161.75
