	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	5598.75	short	1	True	1.0		
1	2017-01-10	5765.25	short	2	True	2.0	-166.5	-166.5
2	2017-01-11	5723.25	short	3	True	3.0	84.0	-82.5
3	2017-01-12	5853.5	short	4	True	4.0	-390.75	-473.25
4	2017-01-13	5919.0	short	5	True	5.0	-262.0	-735.25
5	2017-01-16	5873.5	short	5			227.5	-507.75
6	2017-01-17	5763.25	short	5			551.25	43.5
7	2017-01-18	5778.25	short	5			-75.0	-31.5
8	2017-01-19	5748.5	short	5			148.75	117.25
9	2017-01-20	5757.0	short	5			-42.5	74.75
10	2017-01-23	5804.5	short	5			-237.5	-162.75
11	2017-01-24	5951.5	short	5			-735.0	-897.75
12	2017-01-25	5951.0	short	5			2.5	-895.25
13	2017-01-26	5866.0	short	5			425.0	-470.25
14	2017-01-27	5907.25	short	5			-206.25	-676.5
15	2017-01-30	5827.5	short	5			398.75	-277.75
16	2017-01-31	5998.5	short	5			-855.0	-1132.75
17	2017-02-01	5952.0	short	5			232.5	-900.25
18	2017-02-02	5894.25	short	5			288.75	-611.5
19	2017-02-03	5780.0	short	5			571.25	-40.25
20	2017-02-06	5854.0	short	5			-370.0	-410.25
21	2017-02-07	5802.0	short	5			260.0	-150.25
22	2017-02-08	5901.25	short	4	True	1.0	-496.25	-646.5
23	2017-02-09	5826.25	short	3	True	2.0	300.0	-346.5
24	2017-02-10	6092.0	short	2	True	3.0	-797.25	-1143.75
25	2017-02-13	6108.75	short	1	True	4.0	-33.5	-1177.25
26	2017-02-14	6023.75	short	0	True	5.0	85.0	-1092.25
27	2017-05-08	5475.25	long	1	True	1.0		
28	2017-05-09	5499.0	long	2	True	2.0	23.75	-1068.5
29	2017-05-10	5487.75	long	3	True	3.0	-22.5	-1091.0
30	2017-05-11	5530.75	long	4	True	4.0	129.0	-962.0
31	2017-05-12	5547.25	long	5	True	5.0	66.0	-896.0
32	2017-05-15	5599.25	long	5			260.0	-636.0
33	2017-05-16	5598.25	long	5			-5.0	-641.0
34	2017-05-17	5600.5	long	5			11.25	-629.75
35	2017-05-18	5572.0	long	5			-142.5	-772.25
36	2017-05-19	5676.0	long	5			520.0	-252.25
37	2017-05-22	5698.0	long	5			110.0	-142.25
38	2017-05-23	5705.5	long	5			37.5	-104.75
39	2017-05-24	5673.0	long	5			-162.5	-267.25
40	2017-05-25	5715.0	long	5			210.0	-57.25
41	2017-05-26	5646.0	long	5			-345.0	-402.25
42	2017-05-29		long	5			0.0	-402.25
43	2017-05-30	5640.25	long	5			-28.75	-431.0
44	2017-05-31	5665.75	long	5			127.5	-303.5
45	2017-06-01	5683.0	long	5			86.25	-217.25
46	2017-06-02	5648.0	long	5			-175.0	-392.25
47	2017-06-05	5606.75	long	5			-206.25	-598.5
48	2017-06-06	5594.25	long	5			-62.5	-661.0
49	2017-06-07	5599.25	long	5			25.0	-636.0
50	2017-06-08	5709.25	long	4	True	1.0	550.0	-86.0
51	2017-06-09	5784.0	long	3	True	2.0	299.0	213.0
52	2017-06-12	5748.25	long	2	True	3.0	-107.25	105.75
53	2017-06-13	5690.0	long	1	True	4.0	-116.5	-10.75
54	2017-06-14	5672.25	long	0	True	5.0	-17.75	-28.5
