	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	8021.75	short	1	True	1.0		
1	2021-02-09	8129.75	short	2	True	2.0	-108.0	-108.0
2	2021-02-10	8284.5	short	3	True	3.0	-309.5	-417.5
3	2021-02-11	8267.0	short	4	True	4.0	52.5	-365.0
4	2021-02-12	8311.5	short	5	True	5.0	-178.0	-543.0
5	2021-02-15	8371.0	short	5			-297.5	-840.5
6	2021-02-16	8385.5	short	5			-72.5	-913.0
7	2021-02-17	8371.0	short	5			72.5	-840.5
8	2021-02-18	8533.5	short	5			-812.5	-1653.0
9	2021-02-19	8888.0	short	5			-1772.5	-3425.5
10	2021-02-22	9085.0	short	5			-985.0	-4410.5
11	2021-02-23	9194.5	short	5			-547.5	-4958.0
12	2021-02-24	9294.5	short	5			-500.0	-5458.0
13	2021-02-25	9396.5	short	5			-510.0	-5968.0
14	2021-02-26	9065.0	short	5			1657.5	-4310.5
15	2021-03-01	9034.0	short	5			155.0	-4155.5
16	2021-03-02	9157.25	short	5			-616.25	-4771.75
17	2021-03-03	9089.5	short	5			338.75	-4433.0
18	2021-03-04	8895.75	short	5			968.75	-3464.25
19	2021-03-05	8884.75	short	5			55.0	-3409.25
20	2021-03-08	8985.0	short	4	True	1.0	-501.25	-3910.5
21	2021-03-09	8768.0	short	3	True	2.0	868.0	-3042.5
22	2021-03-10	8851.25	short	2	True	3.0	-249.75	-3292.25
23	2021-03-11	9048.5	short	1	True	4.0	-394.5	-3686.75
24	2021-03-12	9073.5	short	0	True	5.0	-25.0	-3711.75
25	2021-06-08	9954.0	long	1	True	1.0		
26	2021-06-09	9967.5	long	2	True	2.0	13.5	-3698.25
27	2021-06-10	9876.75	long	3	True	3.0	-181.5	-3879.75
28	2021-06-11	9989.25	long	4	True	4.0	337.5	-3542.25
29	2021-06-14	9953.75	long	5	True	5.0	-142.0	-3684.25
30	2021-06-15	9551.75	long	5			-2010.0	-5694.25
31	2021-06-16	9652.25	long	5			502.5	-5191.75
32	2021-06-17	9302.25	long	5			-1750.0	-6941.75
33	2021-06-18	9133.25	long	5			-845.0	-7786.75
34	2021-06-21	9168.0	long	5			173.75	-7613.0
35	2021-06-22	9288.5	long	5			602.5	-7010.5
36	2021-06-23	9466.75	long	5			891.25	-6119.25
37	2021-06-24	9403.75	long	5			-315.0	-6434.25
38	2021-06-25	9399.4	long	5			-21.75000000000182	-6456.000000000002
39	2021-06-28	9372.25	long	5			-135.74999999999818	-6591.75
40	2021-06-29	9323.0	long	5			-246.25	-6838.0
41	2021-06-30	9363.5	long	5			202.5	-6635.5
42	2021-07-01	9303.75	long	5			-298.75	-6934.25
43	2021-07-02	9358.02	long	5			271.3500000000022	-6662.899999999998
44	2021-07-05	9490.1	long	5			660.3999999999996	-6002.499999999998
45	2021-07-06	9290.04	long	5			-1000.2999999999975	-7002.799999999996
46	2021-07-07	9430.81	long	5			703.8499999999931	-6298.950000000003
47	2021-07-08	9294.5	long	4	True	1.0	-681.5499999999975	-6980.5
48	2021-07-09	9488.75	long	3	True	2.0	777.0	-6203.5
49	2021-07-12	9379.5	long	2	True	3.0	-327.75	-6531.25
50	2021-07-13	9379.25	long	1	True	4.0	-0.5	-6531.75
51	2021-07-14	9306.55	long	0	True	5.0	-72.70000000000073	-6604.450000000001
