	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	9296.0	short	1	True	1.0		
1	2011-01-11	9483.0	short	2	True	2.0	-187.0	-187.0
2	2011-01-12	9665.0	short	3	True	3.0	-364.0	-551.0
3	2011-01-13	9595.0	short	4	True	4.0	210.0	-341.0
4	2011-01-14	9628.0	short	5	True	5.0	-132.0	-473.0
5	2011-01-17	9607.0	short	5			105.0	-368.0
6	2011-01-18	9675.0	short	5			-340.0	-708.0
7	2011-01-19	9554.0	short	5			605.0	-103.0
8	2011-01-20	9337.0	short	5			1085.0	982.0
9	2011-01-21	9422.0	short	5			-425.0	557.0
10	2011-01-24	9516.0	short	5			-470.0	87.0
11	2011-01-25	9240.5	short	5			1377.5	1464.5
12	2011-01-26	9322.25	short	5			-408.75	1055.75
13	2011-01-27	9432.5	short	5			-551.25	504.5
14	2011-01-28	9520.5	short	5			-440.0	64.5
15	2011-01-31	9736.0	short	5			-1077.5	-1013.0
16	2011-02-01	9936.75	short	5			-1003.75	-2016.75
17	2011-02-02	9937.0	short	5			-1.25	-2018.0
18	2011-02-03	9923.5	short	5			67.5	-1950.5
19	2011-02-04	10041.0	short	5			-587.5	-2538.0
20	2011-02-07	10036.5	short	5			22.5	-2515.5
21	2011-02-08	10053.0	short	4	True	1.0	-82.5	-2598.0
22	2011-02-09	9920.0	short	3	True	2.0	532.0	-2066.0
23	2011-02-10	9935.0	short	2	True	3.0	-45.0	-2111.0
24	2011-02-11	9956.0	short	1	True	4.0	-42.0	-2153.0
25	2011-02-14	10153.0	short	0	True	5.0	-197.0	-2350.0
26	2011-05-09	8878.25	long	1	True	1.0		
27	2011-05-10	8899.25	long	2	True	2.0	21.0	-2329.0
28	2011-05-11	8689.5	long	3	True	3.0	-419.5	-2748.5
29	2011-05-12	8721.0	long	4	True	4.0	94.5	-2654.0
30	2011-05-13	8778.75	long	5	True	5.0	231.0	-2423.0
31	2011-05-16	8827.0	long	5			241.25	-2181.75
32	2011-05-17	8786.5	long	5			-202.5	-2384.25
33	2011-05-18	9052.5	long	5			1330.0	-1054.25
34	2011-05-19	8936.0	long	5			-582.5	-1636.75
35	2011-05-20	9058.0	long	5			610.0	-1026.75
36	2011-05-23	8784.0	long	5			-1370.0	-2396.75
37	2011-05-24	8856.0	long	5			360.0	-2036.75
38	2011-05-25	9064.5	long	5			1042.5	-994.25
39	2011-05-26	9015.0	long	5			-247.5	-1241.75
40	2011-05-27	9192.75	long	5			888.75	-353.0
41	2011-05-30		long	5			0.0	-353.0
42	2011-05-31	9206.25	long	5			67.5	-285.5
43	2011-06-01	9094.0	long	5			-561.25	-846.75
44	2011-06-02	8910.0	long	5			-920.0	-1766.75
45	2011-06-03	9090.25	long	5			901.25	-865.5
46	2011-06-06	9125.0	long	5			173.75	-691.75
47	2011-06-07	9128.75	long	5			18.75	-673.0
48	2011-06-08	9017.25	long	4	True	1.0	-557.5	-1230.5
49	2011-06-09	9041.0	long	3	True	2.0	95.0	-1135.5
50	2011-06-10	8924.0	long	2	True	3.0	-351.0	-1486.5
51	2011-06-13	8896.25	long	1	True	4.0	-55.5	-1542.0
52	2011-06-14		long	1	True	5.0	0.0	-1542.0
