	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	7256.5	short	1	True	1.0		
1	2013-10-09	7116.25	short	2	True	2.0	140.25	140.25
2	2013-10-10	7160.5	short	3	True	3.0	-88.5	51.75
3	2013-10-11	7214.0	short	4	True	4.0	-160.5	-108.75
4	2013-10-14	7265.75	short	5	True	5.0	-207.0	-315.75
5	2013-10-15	7252.0	short	5			68.75	-247.0
6	2013-10-16	7272.75	short	5			-103.75	-350.75
7	2013-10-17	7243.25	short	5			147.5	-203.25
8	2013-10-18	7258.0	short	5			-73.75	-277.0
9	2013-10-21	7254.0	short	5			20.0	-257.0
10	2013-10-22	7341.5	short	5			-437.5	-694.5
11	2013-10-23	7179.25	short	5			811.25	116.75
12	2013-10-24	7183.25	short	5			-20.0	96.75
13	2013-10-25	7190.75	short	5			-37.5	59.25
14	2013-10-28	7195.25	short	5			-22.5	36.75
15	2013-10-29	7203.0	short	5			-38.75	-2.0
16	2013-10-30	7293.5	short	5			-452.5	-454.5
17	2013-10-31	7254.25	short	5			196.25	-258.25
18	2013-11-01	7250.75	short	5			17.5	-240.75
19	2013-11-04	7156.0	short	5			473.75	233.0
20	2013-11-05	7166.0	short	5			-50.0	183.0
21	2013-11-06	7119.5	short	5			232.5	415.5
22	2013-11-07	7149.0	short	5			-147.5	268.0
23	2013-11-08	7170.5	short	4	True	1.0	-107.5	160.5
24	2013-11-11	7175.0	short	3	True	2.0	-18.0	142.5
25	2013-11-12	7122.0	short	2	True	3.0	159.0	301.5
26	2013-11-13	6980.0	short	1	True	4.0	284.0	585.5
27	2013-11-14	6992.5	short	0	True	5.0	-12.5	573.0
28	2014-02-10	7115.0	long	1	True	1.0		
29	2014-02-11	7093.5	long	2	True	2.0	-21.5	551.5
30	2014-02-12	7180.0	long	3	True	3.0	173.0	724.5
31	2014-02-13	7132.0	long	4	True	4.0	-144.0	580.5
32	2014-02-14	7171.0	long	5	True	5.0	156.0	736.5
33	2014-02-17	7194.5	long	5			117.5	854.0
34	2014-02-18	7224.0	long	5			147.5	1001.5
35	2014-02-19	7216.0	long	5			-40.0	961.5
36	2014-02-20	7187.0	long	5			-145.0	816.5
37	2014-02-21	7195.0	long	5			40.0	856.5
38	2014-02-24	7114.0	long	5			-405.0	451.5
39	2014-02-25	7106.0	long	5			-40.0	411.5
40	2014-02-26	7076.5	long	5			-147.5	264.0
41	2014-02-27	7068.0	long	5			-42.5	221.5
42	2014-02-28	7059.0	long	5			-45.0	176.5
43	2014-03-03	7005.0	long	5			-270.0	-93.5
44	2014-03-04	7087.5	long	5			412.5	319.0
45	2014-03-05	7064.5	long	5			-115.0	204.0
46	2014-03-06	7070.0	long	5			27.5	231.5
47	2014-03-07	6808.0	long	5			-1310.0	-1078.5
48	2014-03-10	6664.0	long	4	True	1.0	-720.0	-1798.5
49	2014-03-11	6492.5	long	3	True	2.0	-686.0	-2484.5
50	2014-03-12	6527.75	long	2	True	3.0	105.75	-2378.75
51	2014-03-13	6434.0	long	1	True	4.0	-187.5	-2566.25
52	2014-03-14	6488.0	long	0	True	5.0	54.0	-2512.25
