	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	7505.0	short	1	True	1.0		
1	2011-10-11	7300.5	short	2	True	2.0	204.5	204.5
2	2011-10-12	7536.0	short	3	True	3.0	-471.0	-266.5
3	2011-10-13	7321.0	short	4	True	4.0	645.0	378.5
4	2011-10-14	7553.5	short	5	True	5.0	-930.0	-551.5
5	2011-10-17	7505.0	short	5			242.5	-309.0
6	2011-10-18	7456.0	short	5			245.0	-64.0
7	2011-10-19	7219.5	short	5			1182.5	1118.5
8	2011-10-20	6746.0	short	5			2367.5	3486.0
9	2011-10-21	7155.5	short	5			-2047.5	1438.5
10	2011-10-24	7643.25	short	5			-2438.75	-1000.25
11	2011-10-25	7538.5	short	5			523.75	-476.5
12	2011-10-26	7686.5	short	5			-740.0	-1216.5
13	2011-10-27	8151.5	short	5			-2325.0	-3541.5
14	2011-10-28	8179.5	short	5			-140.0	-3681.5
15	2011-10-31	7995.0	short	5			922.5	-2759.0
16	2011-11-01	7736.5	short	5			1292.5	-1466.5
17	2011-11-02	7892.0	short	5			-777.5	-2244.0
18	2011-11-03	7921.5	short	5			-147.5	-2391.5
19	2011-11-04	7876.75	short	5			223.75	-2167.75
20	2011-11-07	7831.0	short	5			228.75	-1939.0
21	2011-11-08	7805.5	short	4	True	1.0	127.5	-1811.5
22	2011-11-09	7631.0	short	3	True	2.0	698.0	-1113.5
23	2011-11-10	7482.25	short	2	True	3.0	446.25	-667.25
24	2011-11-11	7644.5	short	1	True	4.0	-324.5	-991.75
25	2011-11-14	7765.0	short	0	True	5.0	-120.5	-1112.25
26	2012-02-08	8571.25	long	1	True	1.0		
27	2012-02-09	8752.5	long	2	True	2.0	181.25	-931.0
28	2012-02-10	8473.75	long	3	True	3.0	-557.5	-1488.5
29	2012-02-13	8416.75	long	4	True	4.0	-171.0	-1659.5
30	2012-02-14	8405.5	long	5	True	5.0	-45.0	-1704.5
31	2012-02-15	8361.5	long	5			-220.0	-1924.5
32	2012-02-16	8294.0	long	5			-337.5	-2262.0
33	2012-02-17	8174.0	long	5			-600.0	-2862.0
34	2012-02-20	8234.5	long	5			302.5	-2559.5
35	2012-02-21	8447.75	long	5			1066.25	-1493.25
36	2012-02-22	8436.25	long	5			-57.5	-1550.75
37	2012-02-23	8395.75	long	5			-202.5	-1753.25
38	2012-02-24	8549.0	long	5			766.25	-987.0
39	2012-02-27	8552.5	long	5			17.5	-969.5
40	2012-02-28	8605.5	long	5			265.0	-704.5
41	2012-02-29	8497.0	long	5			-542.5	-1247.0
42	2012-03-01	8628.0	long	5			655.0	-592.0
43	2012-03-02	8580.25	long	5			-238.75	-830.75
44	2012-03-05	8503.5	long	5			-383.75	-1214.5
45	2012-03-06	8288.75	long	5			-1073.75	-2288.25
46	2012-03-07	8295.75	long	5			35.0	-2253.25
47	2012-03-08	8333.0	long	4	True	1.0	186.25	-2067.0
48	2012-03-09	8503.5	long	3	True	2.0	682.0	-1385.0
49	2012-03-12	8450.0	long	2	True	3.0	-160.5	-1545.5
50	2012-03-13	8563.0	long	1	True	4.0	226.0	-1319.5
51	2012-03-14	8474.5	long	0	True	5.0	-88.5	-1408.0
