	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	9335.0	short	1	True	1.0		
1	2021-07-09	9529.0	short	2	True	2.0	-194.0	-194.0
2	2021-07-12	9414.5	short	3	True	3.0	229.0	35.0
3	2021-07-13	9418.5	short	4	True	4.0	-12.0	23.0
4	2021-07-14	9351.5	short	5	True	5.0	268.0	291.0
5	2021-07-15	9494.15	short	5			-713.2499999999982	-422.2499999999982
6	2021-07-16	9434.75	short	5			296.9999999999982	-125.25
7	2021-07-19	9230.0	short	5			1023.75	898.5
8	2021-07-20	9344.25	short	5			-571.25	327.25
9	2021-07-21	9357.0	short	5			-63.75	263.5
10	2021-07-22	9450.0	short	5			-465.0	-201.5
11	2021-07-23	9523.5	short	5			-367.5	-569.0
12	2021-07-26	9816.0	short	5			-1462.5	-2031.5
13	2021-07-27	9764.5	short	5			257.5	-1774.0
14	2021-07-28	9695.0	short	5			347.5	-1426.5
15	2021-07-29	9832.5	short	5			-687.5	-2114.0
16	2021-07-30	9738.75	short	5			468.75	-1645.25
17	2021-08-02	9710.45	short	5			141.49999999999636	-1503.7500000000036
18	2021-08-03	9550.5	short	5			799.7500000000036	-704.0
19	2021-08-04	9474.0	short	5			382.5	-321.5
20	2021-08-05	9498.76	short	5			-123.80000000000109	-445.3000000000011
21	2021-08-06	9476.5	short	5			111.30000000000109	-334.0
22	2021-08-09	9376.5	short	4	True	1.0	500.0	166.0
23	2021-08-10	9526.25	short	3	True	2.0	-599.0	-433.0
24	2021-08-11	9517.75	short	2	True	3.0	25.5	-407.5
25	2021-08-12	9473.0	short	1	True	4.0	89.5	-318.0
26	2021-08-13	9575.5	short	0	True	5.0	-102.5	-420.5
27	2021-11-08	9717.5	long	1	True	1.0		
28	2021-11-09	9614.5	long	2	True	2.0	-103.0	-523.5
29	2021-11-10	9585.5	long	3	True	3.0	-58.0	-581.5
30	2021-11-11	9698.5	long	4	True	4.0	339.0	-242.5
31	2021-11-12	9776.0	long	5	True	5.0	310.0	67.5
32	2021-11-15	9710.5	long	5			-327.5	-260.0
33	2021-11-16	9576.5	long	5			-670.0	-930.0
34	2021-11-17	9427.4	long	5			-745.5000000000018	-1675.5000000000018
35	2021-11-18	9503.5	long	5			380.5000000000018	-1295.0
36	2021-11-19	9744.0	long	5			1202.5	-92.5
37	2021-11-22	9831.5	long	5			437.5	345.0
38	2021-11-23	9809.0	long	5			-112.5	232.5
39	2021-11-24	9904.0	long	5			475.0	707.5
40	2021-11-25	9898.0	long	5			-30.0	677.5
41	2021-11-26	9578.0	long	5			-1600.0	-922.5
42	2021-11-29	9670.5	long	5			462.5	-460.0
43	2021-11-30	9522.5	long	5			-740.0	-1200.0
44	2021-12-01	9498.25	long	5			-121.25	-1321.25
45	2021-12-02	9593.0	long	5			473.75	-847.5
46	2021-12-03	9489.0	long	5			-520.0	-1367.5
47	2021-12-06	9562.0	long	5			365.0	-1002.5
48	2021-12-07	9616.5	long	5			272.5	-730.0
49	2021-12-08	9658.5	long	4	True	1.0	210.0	-520.0
50	2021-12-09	9542.5	long	3	True	2.0	-464.0	-984.0
51	2021-12-10	9507.5	long	2	True	3.0	-105.0	-1089.0
52	2021-12-13	9435.0	long	1	True	4.0	-145.0	-1234.0
53	2021-12-14		long	1	True	5.0	0.0	-1234.0
