	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	7924.0	short	1	True	1.0		
1	2008-06-10	7806.0	short	2	True	2.0	118.0	118.0
2	2008-06-11	7860.0	short	3	True	3.0	-108.0	10.0
3	2008-06-12	7772.0	short	4	True	4.0	264.0	274.0
4	2008-06-13	7897.0	short	5	True	5.0	-500.0	-226.0
5	2008-06-16	8018.0	short	5			-605.0	-831.0
6	2008-06-17	8014.0	short	5			20.0	-811.0
7	2008-06-18	8163.0	short	5			-745.0	-1556.0
8	2008-06-19	8257.0	short	5			-470.0	-2026.0
9	2008-06-20	8362.0	short	5			-525.0	-2551.0
10	2008-06-23	8333.0	short	5			145.0	-2406.0
11	2008-06-24	8287.0	short	5			230.0	-2176.0
12	2008-06-25	8257.0	short	5			150.0	-2026.0
13	2008-06-26	8386.0	short	5			-645.0	-2671.0
14	2008-06-27	8470.0	short	5			-420.0	-3091.0
15	2008-06-30	8452.0	short	5			90.0	-3001.0
16	2008-07-01	8556.5	short	5			-522.5	-3523.5
17	2008-07-02	8664.0	short	5			-537.5	-4061.0
18	2008-07-03	8591.0	short	5			365.0	-3696.0
19	2008-07-04	8420.5	short	5			852.5	-2843.5
20	2008-07-07	8366.0	short	5			272.5	-2571.0
21	2008-07-08	8157.0	short	4	True	1.0	1045.0	-1526.0
22	2008-07-09	8166.0	short	3	True	2.0	-36.0	-1562.0
23	2008-07-10	8184.0	short	2	True	3.0	-54.0	-1616.0
24	2008-07-11	8222.0	short	1	True	4.0	-76.0	-1692.0
25	2008-07-14	8235.0	short	0	True	5.0	-13.0	-1705.0
26	2008-10-08	5246.0	long	1	True	1.0		
27	2008-10-09	5318.0	long	2	True	2.0	72.0	-1633.0
28	2008-10-10	4789.5	long	3	True	3.0	-1057.0	-2690.0
29	2008-10-13	5109.0	long	4	True	4.0	958.5	-1731.5
30	2008-10-14	5295.0	long	5	True	5.0	744.0	-987.5
31	2008-10-15	4914.0	long	5			-1905.0	-2892.5
32	2008-10-16	4644.5	long	5			-1347.5	-4240.0
33	2008-10-17	4806.5	long	5			810.0	-3430.0
34	2008-10-20	4706.0	long	5			-502.5	-3932.5
35	2008-10-21	4479.0	long	5			-1135.0	-5067.5
36	2008-10-22	4141.5	long	5			-1687.5	-6755.0
37	2008-10-23	4038.0	long	5			-517.5	-7272.5
38	2008-10-24	3764.0	long	5			-1370.0	-8642.5
39	2008-10-27	4016.0	long	5			1260.0	-7382.5
40	2008-10-28	4127.5	long	5			557.5	-6825.0
41	2008-10-29	4650.0	long	5			2612.5	-4212.5
42	2008-10-30	4194.0	long	5			-2280.0	-6492.5
43	2008-10-31	4097.0	long	5			-485.0	-6977.5
44	2008-11-03	4089.0	long	5			-40.0	-7017.5
45	2008-11-04	4301.0	long	5			1060.0	-5957.5
46	2008-11-05	4066.5	long	5			-1172.5	-7130.0
47	2008-11-06	3789.0	long	5			-1387.5	-8517.5
48	2008-11-07	3734.5	long	5			-272.5	-8790.0
49	2008-11-10	3847.0	long	4	True	1.0	562.5	-8227.5
50	2008-11-11	3606.0	long	3	True	2.0	-964.0	-9191.5
51	2008-11-12	3587.0	long	2	True	3.0	-57.0	-9248.5
52	2008-11-13	3636.0	long	1	True	4.0	98.0	-9150.5
53	2008-11-14	3781.0	long	0	True	5.0	145.0	-9005.5
