	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	8337.5	short	1	True	1.0		
1	2012-03-09	8505.0	short	2	True	2.0	-167.5	-167.5
2	2012-03-12	8450.5	short	3	True	3.0	109.0	-58.5
3	2012-03-13	8563.5	short	4	True	4.0	-339.0	-397.5
4	2012-03-14	8471.25	short	5	True	5.0	369.0	-28.5
5	2012-03-15	8566.5	short	5			-476.25	-504.75
6	2012-03-16	8509.5	short	5			285.0	-219.75
7	2012-03-19	8568.75	short	5			-296.25	-516.0
8	2012-03-20	8430.5	short	5			691.25	175.25
9	2012-03-21	8455.5	short	5			-125.0	50.25
10	2012-03-22	8291.75	short	5			818.75	869.0
11	2012-03-23	8382.75	short	5			-455.0	414.0
12	2012-03-26	8535.75	short	5			-765.0	-351.0
13	2012-03-27	8538.25	short	5			-12.5	-363.5
14	2012-03-28	8353.0	short	5			926.25	562.75
15	2012-03-29	8353.25	short	5			-1.25	561.5
16	2012-03-30	8449.0	short	5			-478.75	82.75
17	2012-04-02	8645.0	short	5			-980.0	-897.25
18	2012-04-03	8620.5	short	5			122.5	-774.75
19	2012-04-04	8356.5	short	5			1320.0	545.25
20	2012-04-05	8368.0	short	5			-57.5	487.75
21	2012-04-06		short	5			-0.0	487.75
22	2012-04-09		short	5	True	1.0	-0.0	487.75
23	2012-04-10	8034.0	short	3	True	2.0	1670.0	2157.75
24	2012-04-11	8040.0	short	2	True	3.0	-18.0	2139.75
25	2012-04-12	8219.5	short	1	True	4.0	-359.0	1780.75
26	2012-04-13	7990.75	short	0	True	5.0	228.75	2009.5
27	2012-07-09	7563.5	long	1	True	1.0		
28	2012-07-10	7495.25	long	2	True	2.0	-68.25	1941.25
29	2012-07-11	7548.5	long	3	True	3.0	106.5	2047.75
30	2012-07-12	7563.5	long	4	True	4.0	45.0	2092.75
31	2012-07-13	7706.5	long	5	True	5.0	572.0	2664.75
32	2012-07-16	7696.0	long	5			-52.5	2612.25
33	2012-07-17	7597.0	long	5			-495.0	2117.25
34	2012-07-18	7641.5	long	5			222.5	2339.75
35	2012-07-19	7737.0	long	5			477.5	2817.25
36	2012-07-20	7547.0	long	5			-950.0	1867.25
37	2012-07-23	7402.75	long	5			-721.25	1146.0
38	2012-07-24	7418.75	long	5			80.0	1226.0
39	2012-07-25	7447.25	long	5			142.5	1368.5
40	2012-07-26	7470.0	long	5			113.75	1482.25
41	2012-07-27	7562.0	long	5			460.0	1942.25
42	2012-07-30	7538.5	long	5			-117.5	1824.75
43	2012-07-31	7555.5	long	5			85.0	1909.75
44	2012-08-01	7421.75	long	5			-668.75	1241.0
45	2012-08-02	7325.25	long	5			-482.5	758.5
46	2012-08-03	7443.5	long	5			591.25	1349.75
47	2012-08-06	7495.25	long	5			258.75	1608.5
48	2012-08-07	7583.5	long	5			441.25	2049.75
49	2012-08-08	7553.5	long	4	True	1.0	-150.0	1899.75
50	2012-08-09	7531.0	long	3	True	2.0	-90.0	1809.75
51	2012-08-10	7484.25	long	2	True	3.0	-140.25	1669.5
52	2012-08-13	7382.25	long	1	True	4.0	-204.0	1465.5
53	2012-08-14		long	1	True	5.0	0.0	1465.5
