	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	6172.5	short	1	True	1.0		
1	2018-10-09	6282.0	short	2	True	2.0	-109.5	-109.5
2	2018-10-10	6230.25	short	3	True	3.0	103.5	-6.0
3	2018-10-11	6231.5	short	4	True	4.0	-3.75	-9.75
4	2018-10-12	6291.5	short	5	True	5.0	-240.0	-249.75
5	2018-10-15	6294.5	short	5			-15.0	-264.75
6	2018-10-16	6212.0	short	5			412.5	147.75
7	2018-10-17	6216.5	short	5			-22.5	125.25
8	2018-10-18	6156.0	short	5			302.5	427.75
9	2018-10-19	6215.5	short	5			-297.5	130.25
10	2018-10-22	6239.0	short	5			-117.5	12.75
11	2018-10-23	6195.5	short	5			217.5	230.25
12	2018-10-24	6176.5	short	5			95.0	325.25
13	2018-10-25	6222.0	short	5			-227.5	97.75
14	2018-10-26	6154.0	short	5			340.0	437.75
15	2018-10-29	6156.0	short	5			-10.0	427.75
16	2018-10-30	6026.0	short	5			650.0	1077.75
17	2018-10-31	5985.5	short	5			202.5	1280.25
18	2018-11-01	6085.0	short	5			-497.5	782.75
19	2018-11-02	6276.5	short	5			-957.5	-174.75
20	2018-11-05	6188.5	short	5			440.0	265.25
21	2018-11-06	6155.0	short	5			167.5	432.75
22	2018-11-07	6149.5	short	5			27.5	460.25
23	2018-11-08	6150.5	short	4	True	1.0	-5.0	455.25
24	2018-11-09	6051.0	short	3	True	2.0	398.0	853.25
25	2018-11-12	6043.25	short	2	True	3.0	23.25	876.5
26	2018-11-13	6068.0	short	1	True	4.0	-49.5	827.0
27	2018-11-14	6081.5	short	0	True	5.0	-13.5	813.5
28	2019-02-08	6207.25	long	1	True	1.0		
29	2019-02-11	6150.0	long	2	True	2.0	-57.25	756.25
30	2019-02-12	6105.75	long	3	True	3.0	-88.5	667.75
31	2019-02-13	6130.0	long	4	True	4.0	72.75	740.5
32	2019-02-14	6141.25	long	5	True	5.0	45.0	785.5
33	2019-02-15	6193.0	long	5			258.75	1044.25
34	2019-02-18	6293.0	long	5			500.0	1544.25
35	2019-02-19	6331.0	long	5			190.0	1734.25
36	2019-02-20	6423.0	long	5			460.0	2194.25
37	2019-02-21	6396.5	long	5			-132.5	2061.75
38	2019-02-22	6504.0	long	5			537.5	2599.25
39	2019-02-25	6502.5	long	5			-7.5	2591.75
40	2019-02-26	6511.5	long	5			45.0	2636.75
41	2019-02-27	6531.0	long	5			97.5	2734.25
42	2019-02-28	6530.5	long	5			-2.5	2731.75
43	2019-03-01	6502.0	long	5			-142.5	2589.25
44	2019-03-04	6432.0	long	5			-350.0	2239.25
45	2019-03-05	6506.0	long	5			370.0	2609.25
46	2019-03-06	6481.5	long	5			-122.5	2486.75
47	2019-03-07	6442.0	long	5			-197.5	2289.25
48	2019-03-08	6412.0	long	4	True	1.0	-150.0	2139.25
49	2019-03-11	6427.0	long	3	True	2.0	60.0	2199.25
50	2019-03-12	6493.0	long	2	True	3.0	198.0	2397.25
51	2019-03-13	6497.5	long	1	True	4.0	9.0	2406.25
52	2019-03-14	6417.5	long	0	True	5.0	-80.0	2326.25
