	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	6462.5	short	1	True	1.0		
1	2010-02-09	6601.0	short	2	True	2.0	-138.5	-138.5
2	2010-02-10	6546.25	short	3	True	3.0	109.5	-29.0
3	2010-02-11	6945.0	short	4	True	4.0	-1196.25	-1225.25
4	2010-02-12	6817.5	short	5	True	5.0	510.0	-715.25
5	2010-02-15	6872.75	short	5			-276.25	-991.5
6	2010-02-16	7151.0	short	5			-1391.25	-2382.75
7	2010-02-17	7140.0	short	5			55.0	-2327.75
8	2010-02-18	7273.75	short	5			-668.75	-2996.5
9	2010-02-19	7440.0	short	5			-831.25	-3827.75
10	2010-02-22	7339.5	short	5			502.5	-3325.25
11	2010-02-23	7142.5	short	5			985.0	-2340.25
12	2010-02-24	7163.5	short	5			-105.0	-2445.25
13	2010-02-25	7011.5	short	5			760.0	-1685.25
14	2010-02-26	7207.5	short	5			-980.0	-2665.25
15	2010-03-01	7411.25	short	5			-1018.75	-3684.0
16	2010-03-02	7502.0	short	5			-453.75	-4137.75
17	2010-03-03	7590.5	short	5			-442.5	-4580.25
18	2010-03-04	7408.75	short	5			908.75	-3671.5
19	2010-03-05	7556.25	short	5			-737.5	-4409.0
20	2010-03-08	7480.5	short	4	True	1.0	378.75	-4030.25
21	2010-03-09	7520.25	short	3	True	2.0	-159.0	-4189.25
22	2010-03-10	7450.25	short	2	True	3.0	210.0	-3979.25
23	2010-03-11	7474.0	short	1	True	4.0	-47.5	-4026.75
24	2010-03-12	7455.0	short	0	True	5.0	19.0	-4007.75
25	2010-06-08	6147.5	long	1	True	1.0		
26	2010-06-09	6323.75	long	2	True	2.0	176.25	-3831.5
27	2010-06-10	6393.75	long	3	True	3.0	140.0	-3691.5
28	2010-06-11	6467.0	long	4	True	4.0	219.75	-3471.75
29	2010-06-14	6647.0	long	5	True	5.0	720.0	-2751.75
30	2010-06-15	6665.25	long	5			91.25	-2660.5
31	2010-06-16	6634.75	long	5			-152.5	-2813.0
32	2010-06-17	6430.5	long	5			-1021.25	-3834.25
33	2010-06-18	6418.75	long	5			-58.75	-3893.0
34	2010-06-21	6586.5	long	5			838.75	-3054.25
35	2010-06-22	6592.25	long	5			28.75	-3025.5
36	2010-06-23	6497.0	long	5			-476.25	-3501.75
37	2010-06-24	6675.5	long	5			892.5	-2609.25
38	2010-06-25	6751.75	long	5			381.25	-2228.0
39	2010-06-28	6849.25	long	5			487.5	-1740.5
40	2010-06-29	6472.0	long	5			-1886.25	-3626.75
41	2010-06-30	6492.75	long	5			103.75	-3523.0
42	2010-07-01	6307.25	long	5			-927.5	-4450.5
43	2010-07-02	6387.75	long	5			402.5	-4048.0
44	2010-07-05	6446.75	long	5			295.0	-3753.0
45	2010-07-06	6584.0	long	5			686.25	-3066.75
46	2010-07-07	6623.75	long	5			198.75	-2868.0
47	2010-07-08	6595.5	long	4	True	1.0	-141.25	-3009.25
48	2010-07-09	6743.25	long	3	True	2.0	591.0	-2418.25
49	2010-07-12	6610.75	long	2	True	3.0	-397.5	-2815.75
50	2010-07-13	6666.0	long	1	True	4.0	110.5	-2705.25
51	2010-07-14	6706.0	long	0	True	5.0	40.0	-2665.25
