	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	6859.0	short	1	True	1.0		
1	2018-04-10	6973.5	short	2	True	2.0	-114.5	-114.5
2	2018-04-11	6977.75	short	3	True	3.0	-8.5	-123.0
3	2018-04-12	6848.25	short	4	True	4.0	388.5	265.5
4	2018-04-13	6856.75	short	5	True	5.0	-34.0	231.5
5	2018-04-16	6934.25	short	5			-387.5	-156.0
6	2018-04-17	6901.75	short	5			162.5	6.5
7	2018-04-18	7045.75	short	5			-720.0	-713.5
8	2018-04-19	7014.0	short	5			158.75	-554.75
9	2018-04-20	7022.5	short	5			-42.5	-597.25
10	2018-04-23	6970.75	short	5			258.75	-338.5
11	2018-04-24	7038.5	short	5			-338.75	-677.25
12	2018-04-25	7028.75	short	5			48.75	-628.5
13	2018-04-26	6988.0	short	5			203.75	-424.75
14	2018-04-27	6820.75	short	5			836.25	411.5
15	2018-04-30	6828.5	short	5			-38.75	372.75
16	2018-05-01	6766.0	short	5			312.5	685.25
17	2018-05-02	6838.5	short	5			-362.5	322.75
18	2018-05-03	6846.25	short	5			-38.75	284.0
19	2018-05-04	6845.5	short	5			3.75	287.75
20	2018-05-07		short	5			-0.0	287.75
21	2018-05-08	6761.5	short	4	True	1.0	420.0	707.75
22	2018-05-09	6825.5	short	3	True	2.0	-256.0	451.75
23	2018-05-10	6932.0	short	2	True	3.0	-319.5	132.25
24	2018-05-11	6957.0	short	1	True	4.0	-50.0	82.25
25	2018-05-14	6898.0	short	0	True	5.0	59.0	141.25
26	2018-08-08	6160.5	long	1	True	1.0		
27	2018-08-09	6212.75	long	2	True	2.0	52.25	193.5
28	2018-08-10	6177.25	long	3	True	3.0	-71.0	122.5
29	2018-08-13	6140.75	long	4	True	4.0	-109.5	13.0
30	2018-08-14	6028.5	long	5	True	5.0	-449.0	-436.0
31	2018-08-15	5785.0	long	5			-1217.5	-1653.5
32	2018-08-16	5924.0	long	5			695.0	-958.5
33	2018-08-17	5911.5	long	5			-62.5	-1021.0
34	2018-08-20	5981.5	long	5			350.0	-671.0
35	2018-08-21	6035.0	long	5			267.5	-403.5
36	2018-08-22	5997.0	long	5			-190.0	-593.5
37	2018-08-23	5979.0	long	5			-90.0	-683.5
38	2018-08-24	6102.0	long	5			615.0	-68.5
39	2018-08-27		long	5			0.0	-68.5
40	2018-08-28	6143.5	long	5			207.5	139.0
41	2018-08-29	6081.0	long	5			-312.5	-173.5
42	2018-08-30	6066.5	long	5			-72.5	-246.0
43	2018-08-31	5974.0	long	5			-462.5	-708.5
44	2018-09-03	5957.0	long	5			-85.0	-793.5
45	2018-09-04	5806.0	long	5			-755.0	-1548.5
46	2018-09-05	5862.75	long	5			283.75	-1264.75
47	2018-09-06	5911.0	long	5			241.25	-1023.5
48	2018-09-07	5919.5	long	5			42.5	-981.0
49	2018-09-10	5896.5	long	4	True	1.0	-115.0	-1096.0
50	2018-09-11	5847.25	long	3	True	2.0	-197.0	-1293.0
51	2018-09-12	5984.0	long	2	True	3.0	410.25	-882.75
52	2018-09-13	6014.5	long	1	True	4.0	61.0	-821.75
53	2018-09-14	5951.0	long	0	True	5.0	-63.5	-885.25
