	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	2676.0	short	1	True	1.0		
1	2004-07-09	2722.5	short	2	True	2.0	-46.5	-46.5
2	2004-07-12	2709.0	short	3	True	3.0	27.0	-19.5
3	2004-07-13	2708.5	short	4	True	4.0	1.5	-18.0
4	2004-07-14	2724.0	short	5	True	5.0	-62.0	-80.0
5	2004-07-15	2738.75	short	5			-73.75	-153.75
6	2004-07-16	2767.0	short	5			-141.25	-295.0
7	2004-07-19	2761.0	short	5			30.0	-265.0
8	2004-07-20	2722.0	short	5			195.0	-70.0
9	2004-07-21	2700.5	short	5			107.5	37.5
10	2004-07-22	2740.0	short	5			-197.5	-160.0
11	2004-07-23	2665.0	short	5			375.0	215.0
12	2004-07-26	2671.0	short	5			-30.0	185.0
13	2004-07-27	2620.0	short	5			255.0	440.0
14	2004-07-28	2690.0	short	5			-350.0	90.0
15	2004-07-29	2741.0	short	5			-255.0	-165.0
16	2004-07-30	2769.0	short	5			-140.0	-305.0
17	2004-08-02	2772.0	short	5			-15.0	-320.0
18	2004-08-03	2763.0	short	5			45.0	-275.0
19	2004-08-04	2761.0	short	5			10.0	-265.0
20	2004-08-05	2749.0	short	5			60.0	-205.0
21	2004-08-06	2745.0	short	5			20.0	-185.0
22	2004-08-09	2684.0	short	4	True	1.0	305.0	120.0
23	2004-08-10	2701.0	short	3	True	2.0	-68.0	52.0
24	2004-08-11	2731.0	short	2	True	3.0	-90.0	-38.0
25	2004-08-12	2735.0	short	1	True	4.0	-8.0	-46.0
26	2004-08-13	2821.0	short	0	True	5.0	-86.0	-132.0
27	2004-11-08	3010.5	long	1	True	1.0		
28	2004-11-09	3041.0	long	2	True	2.0	30.5	-101.5
29	2004-11-10	3023.0	long	3	True	3.0	-36.0	-137.5
30	2004-11-11	3052.5	long	4	True	4.0	88.5	-49.0
31	2004-11-12	3086.0	long	5	True	5.0	134.0	85.0
32	2004-11-15	3086.0	long	5			0.0	85.0
33	2004-11-16	3031.0	long	5			-275.0	-190.0
34	2004-11-17	3113.0	long	5			410.0	220.0
35	2004-11-18	3169.0	long	5			280.0	500.0
36	2004-11-19	3162.0	long	5			-35.0	465.0
37	2004-11-22	3129.0	long	5			-165.0	300.0
38	2004-11-23	3160.0	long	5			155.0	455.0
39	2004-11-24	3198.0	long	5			190.0	645.0
40	2004-11-25	3215.0	long	5			85.0	730.0
41	2004-11-26	3180.0	long	5			-175.0	555.0
42	2004-11-29	3217.0	long	5			185.0	740.0
43	2004-11-30	3198.0	long	5			-95.0	645.0
44	2004-12-01	3217.0	long	5			95.0	740.0
45	2004-12-02	3085.0	long	5			-660.0	80.0
46	2004-12-03	3093.0	long	5			40.0	120.0
47	2004-12-06	3081.0	long	5			-60.0	60.0
48	2004-12-07	3039.5	long	5			-207.5	-147.5
49	2004-12-08	2949.0	long	4	True	1.0	-452.5	-600.0
50	2004-12-09	2967.0	long	3	True	2.0	72.0	-528.0
51	2004-12-10	3011.0	long	2	True	3.0	132.0	-396.0
52	2004-12-13		long	2	True	4.0	0.0	-396.0
53	2004-12-14		long	2	True	5.0	0.0	-396.0
