	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	9673.0	short	1	True	1.0		
1	2011-07-11	9582.5	short	2	True	2.0	90.5	90.5
2	2011-07-12	9661.0	short	3	True	3.0	-157.0	-66.5
3	2011-07-13	9661.0	short	4	True	4.0	-0.0	-66.5
4	2011-07-14	9640.0	short	5	True	5.0	84.0	17.5
5	2011-07-15	9682.5	short	5			-212.5	-195.0
6	2011-07-18	9704.0	short	5			-107.5	-302.5
7	2011-07-19	9850.25	short	5			-731.25	-1033.75
8	2011-07-20	9765.0	short	5			426.25	-607.5
9	2011-07-21	9690.0	short	5			375.0	-232.5
10	2011-07-22	9686.0	short	5			20.0	-212.5
11	2011-07-25	9666.0	short	5			100.0	-112.5
12	2011-07-26	9831.5	short	5			-827.5	-940.0
13	2011-07-27	9792.0	short	5			197.5	-742.5
14	2011-07-28	9827.75	short	5			-178.75	-921.25
15	2011-07-29	9843.25	short	5			-77.5	-998.75
16	2011-08-01	9663.5	short	5			898.75	-100.0
17	2011-08-02	9692.5	short	5			-145.0	-245.0
18	2011-08-03	9547.5	short	5			725.0	480.0
19	2011-08-04	9366.5	short	5			905.0	1385.0
20	2011-08-05	9052.0	short	5			1572.5	2957.5
21	2011-08-08	8790.0	short	4	True	1.0	1310.0	4267.5
22	2011-08-09	8739.0	short	3	True	2.0	204.0	4471.5
23	2011-08-10	8603.0	short	2	True	3.0	408.0	4879.5
24	2011-08-11	8888.5	short	1	True	4.0	-571.0	4308.5
25	2011-08-12	8871.5	short	0	True	5.0	17.0	4325.5
26	2011-11-08	7796.25	long	1	True	1.0		
27	2011-11-09	7619.5	long	2	True	2.0	-176.75	4148.75
28	2011-11-10	7470.25	long	3	True	3.0	-298.5	3850.25
29	2011-11-11	7634.0	long	4	True	4.0	491.25	4341.5
30	2011-11-14	7753.25	long	5	True	5.0	477.0	4818.5
31	2011-11-15	7677.0	long	5			-381.25	4437.25
32	2011-11-16	7723.25	long	5			231.25	4668.5
33	2011-11-17	7530.75	long	5			-962.5	3706.0
34	2011-11-18	7513.75	long	5			-85.0	3621.0
35	2011-11-21	7297.0	long	5			-1083.75	2537.25
36	2011-11-22	7316.0	long	5			95.0	2632.25
37	2011-11-23	7226.0	long	5			-450.0	2182.25
38	2011-11-24	7251.5	long	5			127.5	2309.75
39	2011-11-25	7217.25	long	5			-171.25	2138.5
40	2011-11-28	7482.0	long	5			1323.75	3462.25
41	2011-11-29	7475.25	long	5			-33.75	3428.5
42	2011-11-30	7869.75	long	5			1972.5	5401.0
43	2011-12-01	7772.0	long	5			-488.75	4912.25
44	2011-12-02	7871.25	long	5			496.25	5408.5
45	2011-12-05	7922.0	long	5			253.75	5662.25
46	2011-12-06	7816.25	long	5			-528.75	5133.5
47	2011-12-07	7799.5	long	5			-83.75	5049.75
48	2011-12-08	7690.25	long	4	True	1.0	-546.25	4503.5
49	2011-12-09	7796.25	long	3	True	2.0	424.0	4927.5
50	2011-12-12	7585.25	long	2	True	3.0	-633.0	4294.5
51	2011-12-13	7579.75	long	1	True	4.0	-11.0	4283.5
52	2011-12-14	7189.5	long	0	True	5.0	-390.25	3893.25
