	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	9724.75	short	1	True	1.0		
1	2022-06-09	9611.95	short	2	True	2.0	112.79999999999927	112.79999999999927
2	2022-06-10	9447.75	short	3	True	3.0	328.40000000000146	441.2000000000007
3	2022-06-13	9297.75	short	4	True	4.0	450.0	891.2000000000007
4	2022-06-14	9235.25	short	5	True	5.0	250.0	1141.2000000000007
5	2022-06-15	9230.75	short	5			22.5	1163.7000000000007
6	2022-06-16	9073.0	short	5			788.75	1952.4500000000007
7	2022-06-17	8958.76	short	5			571.1999999999989	2523.6499999999996
8	2022-06-20	8969.0	short	5			-51.19999999999891	2472.4500000000007
9	2022-06-21	8993.49	short	5			-122.44999999999891	2350.000000000002
10	2022-06-22	8773.0	short	5			1102.449999999999	3452.4500000000007
11	2022-06-23	8409.75	short	5			1816.25	5268.700000000001
12	2022-06-24	8380.5	short	5			146.25	5414.950000000001
13	2022-06-27	8414.0	short	5			-167.5	5247.450000000001
14	2022-06-28	8363.0	short	5			255.0	5502.450000000001
15	2022-06-29	8397.0	short	5			-170.0	5332.450000000001
16	2022-06-30	8254.5	short	5			712.5	6044.950000000001
17	2022-07-01	8045.0	short	5			1047.5	7092.450000000001
18	2022-07-04	8004.0	short	5			205.0	7297.450000000001
19	2022-07-05	7672.5	short	5			1657.5	8954.95
20	2022-07-06	7523.25	short	5			746.25	9701.2
21	2022-07-07	7825.0	short	5			-1508.75	8192.45
22	2022-07-08	7806.5	short	4	True	1.0	92.5	8284.95
23	2022-07-11	7585.0	short	3	True	2.0	886.0	9170.95
24	2022-07-12	7355.25	short	2	True	3.0	689.25	9860.2
25	2022-07-13	7324.5	short	1	True	4.0	61.5	9921.7
26	2022-07-14	7168.5	short	0	True	5.0	156.0	10077.7
27	2022-10-10	7629.75	long	1	True	1.0		
28	2022-10-11	7655.0	long	2	True	2.0	25.25	10102.95
29	2022-10-12	7621.0	long	3	True	3.0	-68.0	10034.95
30	2022-10-13	7650.5	long	4	True	4.0	88.5	10123.45
31	2022-10-14	7627.0	long	5	True	5.0	-94.0	10029.45
32	2022-10-17	7641.5	long	5			72.5	10101.95
33	2022-10-18	7490.0	long	5			-757.5	9344.45
34	2022-10-19	7461.75	long	5			-141.25	9203.2
35	2022-10-20	7650.5	long	5			943.75	10146.95
36	2022-10-21	7719.25	long	5			343.75	10490.7
37	2022-10-24	7669.0	long	5			-251.25	10239.45
38	2022-10-25	7621.0	long	5			-240.0	9999.45
39	2022-10-26	7884.0	long	5			1315.0	11314.45
40	2022-10-27	7843.25	long	5			-203.75	11110.7
41	2022-10-28	7629.0	long	5			-1071.25	10039.45
42	2022-10-31	7531.0	long	5			-490.0	9549.45
43	2022-11-01	7726.5	long	5			977.5	10526.95
44	2022-11-02	7672.75	long	5			-268.75	10258.2
45	2022-11-03	7607.0	long	5			-328.75	9929.45
46	2022-11-04	8144.0	long	5			2685.0	12614.45
47	2022-11-07	7932.75	long	5			-1056.25	11558.2
48	2022-11-08	8135.0	long	4	True	1.0	1011.25	12569.45
49	2022-11-09	8116.25	long	3	True	2.0	-75.0	12494.45
50	2022-11-10	8284.0	long	2	True	3.0	503.25	12997.7
51	2022-11-11	8502.9	long	1	True	4.0	437.7999999999993	13435.5
52	2022-11-14	8356.0	long	0	True	5.0	-146.89999999999964	13288.6
